attach,https://wallet2.iota.town:443 score: 101.02375427484513 scoreNorm: 0.4280073726151777 PKHFICQVPHXCPFWGKKP9XPYGLVOPZU9VUFEAMLEMNMVMKZHBUZFQLEXE9FXXLOXDTGQCINNUTJSCMODOS
1571186488113,1571186615026,1571186813893,0
1571186523042,1571186853707,1571187161788,1
1571186702547,1571186741406,-1,3
1571186667187,1571186741830,-1,2
1571186917077,-1,-1,5
1571186953816,-1,-1,6
1571186774375,1571187311480,1571187832866,4
1571187489553,-1,-1,7
1571187491002,-1,-1,8
1571187737201,-1,-1,9
1571188088704,1571188127081,-1,15
1571188042976,1571188133390,-1,14
1571187969834,1571188136391,-1,13
1571187932638,1571188140236,-1,12
1571187852538,1571188143521,-1,11
1571188345437,-1,-1,19
1571188430726,-1,-1,20
1571188479291,-1,-1,21
1571188559464,-1,-1,22
1571188309475,1571188559463,-1,18
1571188235402,1571188562501,-1,17
1571188161371,1571188567587,-1,16
1571188595496,-1,-1,23
1571188631321,-1,-1,24
1571187772928,1571188151095,1571188686620,10
1571188720705,-1,-1,25
1571188793492,-1,-1,26
1571188872736,-1,-1,27
1571188931467,-1,-1,28
1571188998083,-1,-1,29
1571189041273,-1,-1,30
1571189125275,-1,-1,31
1571189160904,-1,-1,32
1571189240444,-1,-1,33
1571189312389,-1,-1,34
1571189368832,-1,-1,35
1571189437873,-1,-1,36
1571189490587,-1,-1,37
1571189562145,-1,-1,38
1571189621520,-1,-1,39
1571189636978,-1,-1,40
1571189930656,-1,-1,41
1571189994098,-1,-1,42
1571190051013,-1,-1,43
1571190107537,-1,-1,44
