attach,https://hanspetzersnode.org:14267 score: 65.57939092442393 scoreNorm: 0.29377091453584914 STZOGCZBJWTKHF9QLJRRSQLDOYAQLAOKGYPIIMGAYOKUY9Y9KZWCUSBJJSSYQHIIJSJQYUPGANNOQRJLT
1572098164480,1572098165157,1572098225770,0
1572098226674,1572098232180,1572098243716,1
1572098288600,1572098292036,1572098319749,2
1572098351503,1572098365080,1572098378680,3
1572098414307,1572098444248,1572098461417,4
1572098476757,1572098482849,1572098562589,5
1572098539460,1572098562632,1572098652435,6
1572098633228,1572098652579,1572098753267,7
1572098664855,1572098717789,1572098842450,8
1572098974336,-1,-1,13
1572098727498,1572098831283,1572098993489,9
1572099037316,-1,-1,14
1572099101100,-1,-1,15
1572098790160,1572098830817,-1,10
1572099162882,-1,-1,16
1572098912575,1572099183115,-1,12
1572098851561,1572098909127,-1,11
1572099260030,-1,-1,17
1572099291691,1572099322357,1572099412404,18
1572099482294,-1,-1,21
1572099514390,-1,-1,22
1572099418635,1572099543952,-1,20
1572099387632,1572099412816,1572099617005,19
1572099643390,-1,-1,23
1572099738172,-1,-1,24
1572099803193,1572099807956,1572099850099,25
1572099867431,1572099985479,1572100047803,26
1572100061539,-1,-1,29
1572100126227,-1,-1,30
1572100190907,-1,-1,31
1572100255543,-1,-1,32
1572099965845,1572099984539,-1,28
1572099932255,1572099984861,-1,27
1572100288984,-1,-1,33
1572100353027,-1,-1,34
1572100544624,-1,-1,36
1572100511250,1572100556369,-1,35
1572100575558,-1,-1,37
1572100703345,-1,-1,38
1572100775550,-1,-1,39
1572100830746,-1,-1,40
1572100896182,1572101010427,-1,41
1572100960227,1572100964865,1572101109855,42
