attach,http://167.86.119.89:14265 score: 16.754262788365097 scoreNorm: 0.07505277240809012 NBRGVZM9XIJONSGACNGLLSHASWWXMSUHQ9VBKXOGLZYNAGSSUYVGIVKUWUWHXUAFZA9OWOAXCDUHVFXOD
1572098136603,1572098138430,1572098182952,0
1572098303547,1572098335495,1572098341774,1
1572098347947,1572098348058,1572098373106,2
1572098770981,1572098771456,1572098781219,3
1572098792224,1572098797560,1572098804815,4
1572098832246,1572098864245,1572098936486,5
1572099178321,1572099178488,1572099193378,6
1572099242395,1572099252621,1572099277733,7
1572099328819,1572099339518,1572099349535,8
1572099369736,1572099369870,1572099386310,9
1572099436764,1572099453538,1572099477420,10
1572099521680,1572099530075,1572099579518,11
1572099577529,1572099590136,1572099656991,12
1572099618422,1572099676244,1572099775768,13
1572099704597,1572099730393,1572099801478,14
1572099770691,1572099791729,1572099880404,15
1572099835635,1572099898925,1572099989045,16
1572099878056,1572099898779,-1,17
1572099964360,-1,-1,18
1572100028683,1572100091719,-1,19
1572100093835,1572100143212,-1,20
1572100158134,-1,-1,21
1572100223134,-1,-1,22
1572100330596,1572100366305,-1,24
1572100287344,1572100366648,-1,23
1572100373374,1572100466412,-1,25
1572100616625,1572100645096,-1,26
1572100680485,1572100761571,-1,27
1572100832864,1572100886829,-1,28
1572100994923,1572101007715,-1,30
1572100919980,1572101007905,-1,29
1572101059090,-1,-1,31
1572101185418,1572101186876,-1,33
1572101101457,1572101188161,-1,32
1572101249875,-1,-1,34
1572101371607,1572101375266,-1,36
1572101295120,1572101375864,-1,35
1572101474312,1572101500901,-1,38
1572101442628,1572101500998,-1,37
1572101519977,-1,-1,39
1572101655303,1572101718890,-1,41
1572101624613,1572101718965,-1,40
1572101763195,-1,-1,42
1572101888933,1572101911378,-1,44
1572101804962,1572101911594,-1,43
