attach,https://contabo02.pinter-net.at:14267 score: 19.842806339263916 scoreNorm: 0.08391349155240495 WOOJHMRKOTI9IWIDKHHEEFVRNWCUMHNZQGHCLFWVNUDLKKZL9W9OIGAGSSEKKXOHGOYZIPTXNNPZBVCBE
1570227624542,1570227636048,1570227659751,0
1570227686361,-1,-1,1
1570227748003,-1,-1,2
1570227872563,-1,-1,4
1570227810280,-1,-1,3
1570227996676,-1,-1,6
1570227934436,-1,-1,5
1570228120851,-1,-1,8
1570228089699,-1,-1,7
1570228183135,-1,-1,9
1570228244669,-1,-1,10
1570228306179,-1,-1,11
1570228367318,-1,-1,12
1570228428848,-1,-1,13
1570228491152,-1,-1,14
1570228554173,-1,-1,15
1570228615691,-1,-1,16
1570228711309,-1,-1,17
1570228742788,-1,-1,18
1570228837681,-1,-1,19
1570228931041,-1,-1,21
1570228868440,-1,-1,20
1570228962924,-1,-1,22
1570229089952,1570229209131,1570229212135,23
1570229183713,-1,-1,24
1570229248184,-1,-1,25
1570229311548,-1,-1,26
1570229375485,-1,-1,27
1570229408104,-1,-1,28
1570229502957,-1,-1,29
1570229566881,-1,-1,30
1570229630637,-1,-1,31
1570229694570,-1,-1,32
1570229727196,-1,-1,33
1570229790626,-1,-1,34
1570229980259,-1,-1,36
1570229947618,-1,-1,35
1570230011018,-1,-1,37
1570230137258,-1,-1,38
1570230209022,-1,-1,39
1570230263664,-1,-1,40
1570230328185,-1,-1,41
1570230391603,1570230531251,1570230531655,42
