attach,http://212.47.242.90:14265 score: 18.268562438964842 scoreNorm: 0.15560863431225982 EPRXSFAUNXQTNERAGSFNVISQYXNSRTFYQJZMDTVGJ9QTGM9VOYJHHUGDNHDVSD9RLQEJKLAEEWXCPSOSZ
1572010952400,1572010952645,-1,0
1572010985468,1572010985670,-1,1
1572011077880,1572011078068,-1,2
1572011142719,1572011142922,-1,3
1572011175631,1572011176109,-1,4
1572011303527,1572011303857,-1,5
1572011398979,1572011399620,-1,6
1572011462454,1572011462756,-1,7
1572011526306,1572011526499,-1,8
1572011590942,1572011591177,-1,9
1572011654014,1572011654232,-1,10
1572011720225,1572011720414,-1,11
1572011773463,1572011773637,-1,12
1572011838104,1572011838292,-1,13
1572011903126,1572011903320,-1,14
1572011967444,1572011967764,-1,15
1572012033165,-1,-1,16
1572012097624,-1,-1,17
1572012162409,-1,-1,18
1572012228638,-1,-1,19
1572012293962,1572012295459,-1,20
1572012356666,-1,-1,21
1572012420301,1572012420534,-1,22
1572012484286,1572012484485,-1,23
1572012550027,1572012550213,-1,24
1572012612188,1572012612376,-1,25
1572012644582,1572012644786,-1,26
1572012741464,1572012741690,-1,27
1572012806680,1572012807047,-1,28
1572012869170,1572012869536,-1,29
1572012933759,1572012933946,-1,30
1572012997916,1572012998093,-1,31
1572013061683,1572013061982,-1,32
1572013123773,1572013123949,-1,33
1572013187811,1572013188358,-1,34
1572013251435,1572013251902,-1,35
1572013315712,1572013315950,-1,36
1572013380344,1572013380584,-1,37
1572013444371,1572013444600,-1,38
1572013507561,1572013507895,-1,39
1572013582537,1572013583361,-1,40
1572013613868,1572013614264,-1,41
1572013708673,1572013709110,-1,42
1572013771357,1572013771618,-1,43
1572013792269,1572013792503,-1,44
