attach,http://78.46.254.167:14265 score: 38.11760868543129 scoreNorm: 0.3246795718385596 HHIWUTBILIGJECIWDZ9JEAULZPPUHGCFPQDGVRJBQFJVLDEZJKIODGDQTUZIFXVMUCDBLDLKTKJXCPQSE
1572010881592,1572010910793,1572011008980,0
1572010912780,1572010997804,1572011046522,1
1572010943769,1572010997656,1572011088153,2
1572011069759,1572011138346,1572011224053,3
1572011133973,1572011138139,-1,4
1572011166586,-1,-1,5
1572011230745,1572011298916,1572011371616,6
1572011390439,1572011438630,1572011477620,8
1572011322486,1572011438789,1572011529536,7
1572011453576,1572011501676,1572011598627,9
1572011550977,1572011582348,1572011695648,10
1572011645577,-1,-1,11
1572011678483,1572011778722,1572011798906,12
1572011774870,1572011778333,-1,13
1572011839591,-1,-1,14
1572011872799,1572011961888,1572012065872,15
1572012034212,1572012045479,-1,17
1572011968946,1572012045902,-1,16
1572012163818,1572012200111,-1,19
1572012098660,1572012200620,-1,18
1572012228055,-1,-1,20
1572012295292,-1,-1,21
1572012324971,-1,-1,22
1572012422075,1572012449034,-1,23
1572012485544,-1,-1,24
1572012517442,-1,-1,25
1572012676559,1572012688018,-1,27
1572012613833,1572012688273,-1,26
1572012735624,-1,-1,28
1572012839311,1572012857703,-1,30
1572012805793,1572012857892,-1,29
1572012900231,-1,-1,31
1572012997411,1572013056468,-1,32
1572013061127,-1,-1,33
1572013157568,1572013230714,-1,35
1572013125457,1572013230984,-1,34
1572013248024,-1,-1,36
1572013336091,1572013422557,-1,38
1572013308076,1572013422663,-1,37
1572013446999,-1,-1,39
1572013497795,-1,-1,40
1572013542376,-1,-1,41
1572013637091,1572013660560,-1,42
1572013699624,-1,-1,43
1572013763141,1572013854103,-1,44
