attach,https://contabo02.pinter-net.at:14267 score: 9.729091174900532 scoreNorm: 0.08287081131226194 TSFFTLHYYFIQMOMACSXMDZMOVBSUDPFGQHLSQCHZGWMUKECAVWVSVDRYCHILNVKVJROFZJGQJBHMQHIUV
1572010038480,1572010039047,1572010079224,0
1572010206032,1572010229477,1572010275779,1
1572010250430,1572010275900,1572010317353,2
1572010674505,1572010678774,1572010969308,3
1572010694767,1572010928737,1572011146958,4
1572010735268,1572010928670,1572011211376,5
1572011425092,-1,-1,11
1572011232353,-1,-1,8
1572011145655,1572011254532,-1,7
1572011081399,1572011254909,1572011451527,6
1572011481332,-1,-1,12
1572011339957,1572011559193,-1,10
1572011272702,1572011560279,-1,9
1572011738046,-1,-1,16
1572011780932,-1,-1,17
1572011931203,-1,-1,19
1572011521616,-1,-1,13
1572011607524,-1,-1,14
1572011996701,-1,-1,20
1572012234622,-1,-1,24
1572012277374,-1,-1,25
1572011673628,1572012123679,-1,15
1572012061287,1572012187679,-1,21
1572012520783,-1,-1,26
1572012584628,-1,-1,27
1572011866418,1572012187990,1572012706561,18
1572012126527,1572012271651,-1,22
1572012824297,-1,-1,29
1572012899603,-1,-1,30
1572012190688,1572012658152,-1,23
1572012737042,-1,-1,28
1572013089953,1572013136359,-1,33
1572013006106,1572013136467,-1,32
1572013154287,-1,-1,34
1572013200493,-1,-1,35
1572013276400,-1,-1,36
1572012963313,1572013136680,1572013402387,31
1572013379750,1572013726955,1572013825588,38
1572013424580,1572013727048,1572013846369,39
1572013668139,1572013879569,1572013993083,42
1572013709942,1572013879495,1572014011184,43
1572013347979,1572013727204,1572014050150,37
1572013560491,1572013879773,-1,41
1572013529738,1572013879829,-1,40
1572013793754,1572014011366,1572014281318,44
