attach,http://tanglenode.de:14265 score: 17.57878892705975 scoreNorm: 0.14973325607541568 BBDWNBMANEYHEK9NVGXU9AZXZLRRZ9EXWWTNBEFDUWXLFIXMIDYLIJEWGQR9ZDDBHSUATWTOZBKUVPDNN
1572010066625,1572010098636,-1,0
1572010128922,-1,-1,1
1572010191003,-1,-1,2
1572010253815,-1,-1,3
1572010317351,-1,-1,4
1572010379658,-1,-1,5
1572010536323,-1,-1,7
1572010442423,1572010559055,-1,6
1572010567679,-1,-1,8
1572010630461,-1,-1,9
1572010692354,-1,-1,10
1572010754336,-1,-1,11
1572010815500,-1,-1,12
1572010877581,-1,-1,13
1572010940884,-1,-1,14
1572011003947,-1,-1,15
1572011065951,-1,-1,16
1572011163055,-1,-1,17
1572011195302,-1,-1,18
1572011290993,-1,-1,19
1572011321946,-1,-1,20
1572011385416,-1,-1,21
1572011417636,-1,-1,22
1572011546342,-1,-1,23
1572011640817,-1,-1,24
1572011705873,-1,-1,25
1572011770380,-1,-1,26
1572011834522,-1,-1,27
1572011867994,-1,-1,28
1572011963799,-1,-1,29
1572012093897,1572012134905,-1,31
1572012029120,1572012134909,-1,30
1572012159061,-1,-1,32
1572012192109,-1,-1,33
1572012257087,1572012317858,-1,34
1572012415383,-1,-1,35
1572012448606,-1,-1,36
1572012479577,-1,-1,37
1572012607113,-1,-1,38
1572012679933,-1,-1,39
1572012735011,-1,-1,40
1572012800141,-1,-1,41
1572012864592,-1,-1,42
