attach,https://pow.iota.community:443 score: 55.893933176994324 scoreNorm: 0.4760954036241962 YEESEHHTQ9BDGFMXJH9VDMTVCFTQDCCBJWHTMBOXDSUVVUXKZTANRSUSUUGTYSYEAGBWFSAWVUQLXI9KE
1572010087663,1572010090969,1572010100561,0
1572010149591,1572010152454,1572010170258,1
1572010230875,1572010232081,1572010238033,2
1572010314993,1572010315958,1572010332522,3
1572010336839,1572010339701,1572010348164,4
1572010398728,1572010399546,1572010412687,5
1572010460907,1572010462957,1572010465316,6
1572010586594,1572010587280,1572010596308,7
1572010649343,1572010652105,1572010665076,8
1572010739700,1572010740386,1572010761461,9
1572010771787,1572010787687,1572010797242,10
1572010833117,1572010835932,1572010841642,11
1572010895667,1572010897375,1572010901905,12
1572010958886,1572010959517,1572010964328,13
1572011021434,1572011022785,1572011037675,14
1572011085286,1572011088551,1572011098003,15
1572011148269,1572011148959,1572011158428,16
1572011212277,1572011213217,1572011226448,17
1572011275233,1572011275896,1572011280241,18
1572011466548,1572011467138,1572011475748,19
1572011531170,1572011531714,1572011538453,20
1572011657668,1572011659060,1572011667346,21
1572011723043,1572011724052,1572011730659,22
1572011787237,1572011788299,1572011792309,23
1572011850996,1572011851677,1572011859996,24
1572011915709,1572011916646,1572011921087,25
1572011979980,1572011981277,1572011991891,26
1572012048779,1572012052563,1572012063109,27
1572012110344,1572012113291,1572012122037,28
1572012304710,1572012305852,1572012324091,29
1572012366505,1572012376987,1572012381577,30
1572012622005,1572012623494,1572012626989,31
1572012685816,1572012687501,1572012697154,32
1572012750845,1572012752719,1572012756862,33
1572012877936,1572012878458,1572012890941,34
1572012942630,1572012943217,1572012945624,35
1572013006650,1572013014376,1572013017274,36
1572013195952,1572013201630,1572013212459,37
1572013259325,1572013271042,1572013288595,38
1572013324140,1572013336419,1572013340209,39
1572013388915,1572013391855,1572013395388,40
1572013514860,1572013515709,1572013530058,41
1572013578497,1572013578880,1572013584645,42
1572013652306,1572013653012,1572013670321,43
1572013704107,1572013710303,1572013728800,44
