attach,http://185.244.195.45:14265 score: 35.0775206122886 scoreNorm: 0.29878459762637255 HUAMDHABUQVFXMUWSHLYSARBGRFEIQUEDPUQPFJIMHINAJKXVUMZNYXA9JDYGYQBGNC9XWFWQCTIBOWFC
1572010134220,1572010134439,1572010141652,0
1572010196287,1572010196537,1572010200739,1
1572010259688,1572010277194,1572010281178,2
1572010335742,1572010340147,1572010359531,3
1572010480787,1572010482159,1572010490060,4
1572010846767,1572010847112,1572010853341,5
1572010908406,1572010909029,1572010913153,6
1572010972033,1572010976478,1572010986924,7
1572011034033,1572011034134,1572011041177,8
1572011097788,1572011110321,1572011120750,9
1572011161623,1572011161744,1572011166585,10
1572011226446,1572011227078,1572011244892,11
1572011289633,1572011289888,1572011301269,12
1572011353409,1572011353757,1572011363865,13
1572011433160,1572011433359,1572011437052,14
1572011563937,1572011564840,1572011573213,15
1572011629394,1572011644031,1572011650073,16
1572011694548,1572011695145,1572011698472,17
1572011758638,1572011759339,1572011767935,18
1572011823121,1572011837157,1572011868506,19
1572011888995,1572011889790,1572011893171,20
1572011952979,1572011961454,1572011967656,21
1572012017773,1572012042648,1572012049915,22
1572012082334,1572012094781,1572012110343,23
1572012147474,1572012149595,1572012168406,24
1572012211957,1572012212280,1572012219816,25
1572012277866,1572012278088,1572012288926,26
1572012341028,1572012347028,1572012361065,27
1572012403949,1572012415898,1572012426643,28
1572012468266,1572012468897,1572012473634,29
1572012544853,1572012545773,1572012553651,30
1572012608615,1572012614958,1572012651568,31
1572012682474,1572012687430,1572012716293,32
1572012748958,1572012750967,1572012791513,33
1572012813506,1572012817727,1572012836016,34
1572012876535,1572012880133,1572012887154,35
1572012941056,1572012941462,1572012944316,36
1572013004497,1572013022591,1572013034140,37
1572013068188,1572013068404,1572013075308,38
1572013131631,1572013135169,1572013141285,39
1572013195513,1572013198115,1572013207540,40
1572013258777,1572013259682,1572013264654,41
1572013323128,1572013325425,1572013344702,42
1572013387965,1572013389415,1572013391858,43
1572013445616,1572013446286,1572013462392,44
