attach,https://node.vanityfive.de:443 score: 4.590290616062109 scoreNorm: 0.029013669364391582 UCPH9XEHVDIIFDQ9ROALERKBTMAMSMBLZLWUKZLNEQKJZOFUOLPQSGVJATPYTNQXLQWUG9GYTAHURLM99
1571946532206,-1,-1,0
1571946641201,-1,-1,2
1571946605320,1571946841270,-1,1
1571946751766,1571946934769,-1,4
1571946714164,1571946938235,-1,3
1571947163142,-1,-1,5
1571947200356,-1,-1,6
1571947237860,-1,-1,7
1571947312791,-1,-1,8
1571947835216,1571948021500,-1,13
1571947610656,1571947641752,1571947889848,9
1571948060636,-1,-1,16
1571947798361,-1,-1,12
1571947986455,-1,-1,15
1571947685700,1571947874018,-1,11
1571947648266,1571947875866,-1,10
1571947910970,-1,-1,14
1571948100206,-1,-1,17
1571948175262,-1,-1,18
1571948289029,-1,-1,20
1571948250923,1571948419244,1571948623290,19
1571948363531,1571948624616,1571948691629,21
1571948401996,1571948623945,1571948710310,22
1571948511889,1571948536188,-1,23
1571948548209,-1,-1,24
1571948685336,-1,-1,26
1571948623946,1571948701725,-1,25
1571948761662,1571949000719,1571949062150,27
1571948835020,1571948892249,1571949157463,28
1571948873765,-1,-1,29
1571948949392,1571949109636,1571949277682,30
1571949023364,-1,-1,31
1571949060356,1571949347847,1571949395153,32
1571949134465,1571949219662,1571949473350,33
1571949282070,1571949435942,1571949547467,35
1571949395154,1571949573546,1571949579657,36
1571949469812,1571949509520,1571949595917,37
1571949207794,1571949508811,1571949606461,34
1571949507677,1571949606491,1571949635678,38
1571949581053,1571949636238,1571949758759,39
1571949654553,1571949740070,1571949820416,40
1571949728447,1571949739054,1571949835768,41
1571949765390,1571949776402,1571949891485,42
1571949840594,1571949856125,1571949959181,43
1571949913685,1571949959638,1571949994540,44
