attach,http://node02.iotatoken.nl:14265 score: 29.427046011788505 scoreNorm: 0.1859983723839278 SRICJJOBETHZTMJLYLHJRLAGRDYZKNPCWQSWQJEJDUACBFSHREQII9YSMVYNBUJEVYHFY9SQYPUAWXIHD
1571946521654,1571946580916,1571946668513,0
1571946532677,1571946580548,1571946696804,1
1571946646460,1571946760111,1571946931952,2
1571946895996,1571947296825,-1,4
1571946688991,1571946759193,1571947021212,3
1571946957136,1571947165980,1571947372113,5
1571947019735,1571947463250,1571947610655,6
1571947979033,-1,-1,18
1571947093787,1571947453560,1571947654642,8
1571947082687,1571947453639,1571947650446,7
1571947463844,1571947545128,1571947764413,11
1571947337372,1571947484793,1571947925288,9
1571947400952,1571947750648,1571948023356,10
1571947517778,1571947887263,1571948126130,12
1571947592704,1571947751690,1571948211416,13
1571947904549,1571948092316,1571948269134,17
1571947849922,1571948080051,1571948327931,16
1571947645552,1571948080730,1571948319735,14
1571948108346,1571948242833,1571948445493,20
1571947774155,1571948166929,1571948478977,15
1571948043553,1571948435068,1571948651933,19
1571948431802,1571948658229,1571948761662,25
1571948238178,1571948445572,1571948865334,22
1571948172412,1571948460869,1571948768065,21
1571948367253,1571948658969,1571948916439,24
1571948494531,1571948727718,1571949006797,26
1571948303001,1571948702414,1571949113449,23
1571948814113,1571948977707,1571949118443,30
1571948558180,1571948977006,1571949124678,27
1571948611413,1571948974929,1571949131308,28
1571948664851,1571948870136,1571949259916,29
1571949019566,1571949320898,1571949431936,34
1571948879443,1571949211089,1571949559458,31
1571948933330,1571949210720,1571949614303,32
1571949251189,1571949521275,1571949676812,36
1571949315741,1571949483383,1571949733879,37
1571948997462,1571949346546,1571949783723,33
1571949378694,1571949735147,1571949816579,38
1571949443622,1571949734131,1571949831110,39
1571949509520,1571949676889,1571949862190,40
1571949197890,1571949640985,1571949899073,35
1571949571680,1571949911203,1571949928749,41
1571949633646,1571949910940,1571949952361,42
1571949698576,1571949850138,1571949985886,43
1571949750469,1571949798142,1571949992509,44
