attach,http://144.76.186.185:14265 score: 25.695523812036697 scoreNorm: 0.16241268677381626 DCUA9SAOIDWCAZBII9AOVGFYCOAXHOHP9SWAAXLSZUN9TFO9GLICZZPWSOMBDEPKUHFYTTGILKUCRFXSA
1571946996955,-1,-1,0
1571947028512,1571947121351,-1,1
1571947059457,1571947121349,-1,2
1571947184841,1571947203154,-1,3
1571947249530,1571947269937,-1,4
1571947281973,-1,-1,5
1571947346070,1571947408136,1571947521948,6
1571947438342,-1,-1,7
1571947569405,1571947575151,-1,9
1571947505616,1571947575477,-1,8
1571947666372,-1,-1,10
1571947794665,1571947803126,-1,12
1571947761290,1571947803496,-1,11
1571947891342,-1,-1,13
1571947956884,-1,-1,14
1571947989676,-1,-1,15
1571948085547,-1,-1,16
1571948150478,1571948226202,1571948233340,17
1571948215096,1571948226199,1571948245439,18
1571948279989,1571948338532,1571948400840,19
1571948343619,1571948369340,1571948460261,20
1571948410761,1571948424779,1571948526366,21
1571948440600,1571948460358,1571948532451,22
1571948536988,1571948565685,1571948676666,23
1571948601269,-1,-1,24
1571948633273,-1,-1,25
1571948729303,1571948812225,1571948909337,26
1571948791737,1571948811641,-1,27
1571948851152,-1,-1,28
1571948921256,-1,-1,29
1571948954580,-1,-1,30
1571949015334,1571949115040,1571949218547,31
1571949112545,1571949114236,-1,32
1571949176366,-1,-1,33
1571949240423,-1,-1,34
1571949272980,-1,-1,35
1571949362383,1571949398917,-1,36
1571949423552,1571949523545,1571949614228,37
1571949450981,1571949523491,1571949630336,38
1571949562102,1571949604786,1571949636832,39
1571949613157,1571949630360,1571949648270,40
1571949657277,1571949657360,1571949690454,41
1571949752006,1571949752129,1571949771742,42
1571949814980,1571949815118,1571949841745,43
1571949878279,1571949920919,1571949938966,44
