attach,https://nodes.thetangle.org:443 score: 91.25783724324087 scoreNorm: 0.5768098227637415 CTMORLAQGLYGTWMEVXOQETLRYRKGVNRQFASWHODNELMPMAZFHWFGMJZS9ZCCAPMLDBXYMTMYONWEMYYNM
1571946250643,1571946251120,1571946279759,0
1571946312908,1571946313188,1571946360362,1
1571946375594,1571946376720,1571946387649,2
1571946451801,1571946453292,-1,3
1571946596683,1571946597949,-1,4
1571946961602,1571947000206,-1,5
1571947024209,1571947027243,1571947081463,6
1571947087590,1571947088818,-1,7
1571947149564,1571947149839,-1,8
1571947213372,1571947213787,-1,9
1571947277003,1571947278658,-1,10
1571947341593,1571947342133,-1,11
1571947405477,1571947405878,-1,12
1571947468815,1571947470180,1571947476240,13
1571947548864,1571947550366,-1,14
1571947679183,1571947679473,-1,15
1571947744991,1571947746450,-1,16
1571947810752,1571947812201,-1,17
1571947874929,1571947875278,-1,18
1571947939852,1571947940231,-1,19
1571948005453,1571948006087,-1,20
1571948069247,1571948076505,-1,21
1571948199076,1571948200318,-1,23
1571948134085,1571948134325,-1,22
1571948263502,1571948263785,-1,24
1571948327932,1571948328434,-1,25
1571948393441,1571948394507,-1,26
1571948456756,1571948456988,-1,27
1571948519347,1571948554548,-1,28
1571948583879,1571948584211,-1,29
1571948660110,1571948660362,-1,30
1571948797779,1571948799857,1571948807145,32
1571948864221,1571948865363,-1,33
1571948928927,1571948929651,-1,34
1571948992324,1571948992595,-1,35
1571949056242,1571949056624,-1,36
1571949119542,1571949119984,-1,37
1571949183520,1571949185958,-1,38
1571949246874,1571949247103,-1,39
1571948724183,1571948724411,-1,31
1571949309909,1571949310855,1571949324630,40
1571949373818,1571949374553,-1,41
1571949438404,1571949439620,1571949445015,42
1571949502757,1571949504948,1571949518266,43
1571949560735,1571949562101,1571949588606,44
