attach,http://207.180.202.219:14265 score: 70.64844628489962 scoreNorm: 0.44654485588463705 HCWQIHINUXDGNXRRQFZTSOMESFZCIILPWKX9ACVZUQGYSJFZIHDGXCXMXYYYKLVGPZGSNCBDCLFKDIEJS
1571946199459,1571946217122,-1,0
1571946234658,-1,-1,1
1571946381041,-1,-1,2
1571946416855,-1,-1,3
1571946490333,-1,-1,4
1571946634659,-1,-1,5
1571946671843,-1,-1,6
1571947214784,-1,-1,7
1571947216751,-1,-1,8
1571947467286,-1,-1,9
1571947504171,-1,-1,10
1571947585615,-1,-1,11
1571947667716,-1,-1,12
1571947705467,-1,-1,13
1571947780920,-1,-1,14
1571947827686,-1,-1,15
1571947902339,-1,-1,16
1571947978172,-1,-1,17
1571948054335,-1,-1,18
1571948090904,-1,-1,19
1571948178816,-1,-1,20
1571948228629,-1,-1,21
1571948310832,-1,-1,22
1571948347822,-1,-1,23
1571948384284,-1,-1,24
1571948475542,-1,-1,25
1571948549971,-1,-1,26
1571948630716,-1,-1,27
1571948690710,-1,-1,28
1571948758416,1571948827224,-1,29
1571948802580,1571948826618,-1,30
1571948925198,1571948955876,-1,32
1571948888972,1571948955898,-1,31
1571949006353,-1,-1,33
1571949080314,-1,-1,34
1571949138347,-1,-1,35
1571949208418,-1,-1,36
1571949261656,-1,-1,37
1571949334840,-1,-1,38
1571949396208,-1,-1,39
1571949411682,-1,-1,40
1571949712057,-1,-1,41
1571949777225,-1,-1,42
1571949835019,-1,-1,43
1571949892165,-1,-1,44
