attach,http://85.214.106.245:14265 score: 26.887612000107765 scoreNorm: 0.16994747170025776 OOPUBIYMCQBJ9UZJFEDFYQDHNEZWKTZ9FIKSAXXLC99JQJCGUDRPUVECSPZPRYTXTIIFAUJXYZFZCLHOA
1571946154925,1571946171100,1571946207581,0
1571946322224,1571946333144,1571946384995,1
1571946366476,1571946416854,1571946449771,2
1571946789464,1571946845375,1571946924992,3
1571946810497,1571946845030,1571946955338,4
1571946851277,1571946867037,-1,5
1571947197458,-1,-1,6
1571947261078,1571947325629,-1,7
1571947347575,-1,-1,8
1571947455405,1571947496551,-1,10
1571947388163,1571947497508,-1,9
1571947637362,1571947645557,-1,13
1571947596229,1571947646524,-1,12
1571947540409,1571947646559,-1,11
1571947723607,-1,-1,14
1571947789330,-1,-1,15
1571947854910,1571947868897,-1,16
1571947897345,-1,-1,17
1571947983340,-1,-1,18
1571948047889,-1,-1,19
1571948113099,1571948228629,1571948327310,20
1571948177340,1571948227258,-1,21
1571948306528,1571948312834,-1,23
1571948242446,1571948313558,-1,22
1571948350125,-1,-1,24
1571948392824,1571948402824,-1,25
1571948636260,-1,-1,26
1571948700194,1571948779656,-1,27
1571948852794,1571948875720,-1,28
1571948940120,-1,-1,29
1571949078794,1571949101111,-1,31
1571949014831,1571949101443,-1,30
1571949121493,-1,-1,32
1571949205524,-1,-1,33
1571949314931,1571949359890,-1,35
1571949269250,1571949360244,-1,34
1571949391223,-1,-1,36
1571949463436,-1,-1,37
1571949539865,1571949583955,-1,39
1571949494825,1571949584345,-1,38
1571949644995,-1,-1,40
1571949675675,1571949765695,1571949852428,41
1571949783499,1571949843187,1571949959184,42
1571949825630,1571949842909,-1,43
1571949909401,1571949952072,1571950045363,44
