attach,https://node01.gubiota.ch:443 score: 38.965059914484094 scoreNorm: 0.24628492173604308 PGAPCYZEZWHBEPUGXDYISEABKUIDG9RPYWFXUHBFQIXQCUWTOHJCQUEOPZRAFMXIYOHSGCOQTNNCPORCO
1571946156540,-1,-1,0
1571946228289,-1,-1,1
1571946265193,-1,-1,2
1571946337666,-1,-1,3
1571946410559,-1,-1,4
1571946447161,-1,-1,5
1571946519290,-1,-1,6
1571946593795,-1,-1,7
1571946666417,-1,-1,8
1571946703711,-1,-1,9
1571946738960,-1,-1,10
1571947325372,-1,-1,12
1571947288492,-1,-1,11
1571947398930,1571947467285,-1,13
1571947474225,-1,-1,14
1571947548203,-1,-1,15
1571947586363,-1,-1,16
1571947660459,-1,-1,17
1571947734852,-1,-1,18
1571947771968,-1,-1,19
1571947848639,-1,-1,20
1571947999973,-1,-1,22
1571947924459,-1,-1,21
1571948036777,-1,-1,23
1571948113581,-1,-1,24
1571948188423,-1,-1,25
1571948225560,-1,-1,26
1571948300699,-1,-1,27
1571948377381,-1,-1,28
1571948563214,-1,-1,29
1571948637644,-1,-1,30
1571948675146,-1,-1,31
1571948749177,-1,-1,32
1571948823877,-1,-1,33
1571948861598,-1,-1,34
1571948899204,-1,-1,35
1571949470349,-1,-1,36
1571949508812,-1,-1,37
1571949582557,-1,-1,38
1571949692103,1571949739588,-1,40
1571949656117,1571949739774,-1,39
1571949767096,-1,-1,41
1571949841746,-1,-1,42
1571949915255,-1,-1,43
