attach,http://212.47.242.90:14265 score: 20.653201428222655 scoreNorm: 0.13054187799305217 LWFW9FPAQ9OXOLAR9RCNFXCXNDRBZR9IXQCI9IWIYBKURJJRVSTMDZMFCRHJHKTRJXSHZTMJWOXLVFWDR
1571946182820,1571946183009,-1,0
1571946245332,1571946245503,-1,1
1571946307195,1571946307355,-1,2
1571946369927,1571946370470,-1,3
1571946432884,1571946433098,-1,4
1571946495336,1571946495528,-1,5
1571946558383,1571946558611,-1,6
1571946651918,1571946652217,-1,7
1571946683410,1571946683799,-1,8
1571946746210,1571946746714,-1,9
1571946807951,1571946808592,-1,10
1571946869835,1571946870147,-1,11
1571946931527,1571946931737,-1,12
1571946993032,1571946993233,-1,13
1571947056052,1571947056209,-1,14
1571947119620,1571947119959,-1,15
1571947181410,1571947181706,-1,16
1571947278659,-1,-1,17
1571947310284,-1,-1,18
1571947406484,-1,-1,19
1571947437396,-1,-1,20
1571947500781,-1,-1,21
1571947533184,-1,-1,22
1571947661832,1571947662054,-1,23
1571947756514,1571947756740,-1,24
1571947822104,1571947822536,-1,25
1571947886512,1571947886669,-1,26
1571947951696,1571947951871,-1,27
1571947984632,1571947991877,-1,28
1571948080731,1571948080911,-1,29
1571948145786,1571948146016,-1,30
1571948210309,1571948210696,-1,31
1571948274999,1571948275219,-1,32
1571948308187,1571948308393,-1,33
1571948372429,1571948372637,-1,34
1571948531032,1571948531207,-1,35
1571948564289,1571948564535,-1,36
1571948595440,1571948595674,-1,37
1571948722803,1571948723187,-1,38
1571948795275,1571948796302,-1,39
1571948850546,1571948851425,-1,40
1571948915655,1571948915970,-1,41
1571948980016,1571948981153,-1,42
