attach,http://173.249.16.242:14265 score: 19.013287660283922 scoreNorm: 0.12017653953657213 EDOSDTGYSTHQBOHQXNLZGONWOWPIGALZHRQLVDQPFFCKDAPXMPWEFCKNGZ9ZLLUTWVOMMNSGOWOZXZTLA
1571946202716,1571946413419,1571946472530,0
1571946266205,1571946411917,1571946559380,1
1571946346998,1571946371247,1571946670269,2
1571946513746,1571946843652,1571946892041,5
1571946577119,1571946832860,1571946939340,6
1571946702167,1571946725033,1571947230619,7
1571946765119,1571947015447,1571947282923,8
1571946431480,1571946848598,1571947415651,3
1571946452961,1571946846164,1571947443333,4
1571947011282,1571947303123,1571947482392,12
1571947074375,1571947231944,1571947586923,13
1571947263737,1571947510143,1571947714678,16
1571947328371,1571947456971,1571947782726,17
1571947390557,1571947456065,1571947911696,18
1571946855535,1571947406674,1571947979593,9
1571946887289,1571947397115,1571948069249,10
1571946948940,1571947396660,1571948238982,11
1571947137039,1571947650753,1571948342602,14
1571947200847,1571947649300,1571948441268,15
1571947773641,1571948241525,1571948637066,21
1571947839002,1571948240271,1571948718125,22
1571947903937,1571948239539,1571948766369,23
1571947582163,1571948477630,1571949016333,19
1571947646525,1571948476551,1571949090441,20
1571948482087,1571948930675,1571949135274,30
1571948737462,1571948816267,1571949344899,31
1571947967796,1571948773638,1571949417502,24
1571948032425,1571948773028,1571949432227,25
1571948096649,1571948771582,1571949484299,26
1571948165279,1571948769800,1571949551472,27
1571948226200,1571948768815,1571949583155,28
1571948801163,1571949345219,1571949617608,32
1571948866277,1571949226163,1571949633646,33
1571948420183,1571949091134,1571949750965,29
1571948993361,1571949772889,1571949841745,34
1571949057710,1571949769724,1571949907087,35
1571949122419,1571949676738,1571949970811,36
1571949310563,1571949617924,1571949988645,37
1571949374290,1571949597290,1571950010748,38
1571949439095,1571949597117,1571950032384,39
1571949503670,1571949596801,1571950052483,40
1571949629859,1571949972362,1571950074140,41
1571949693789,1571949923453,1571950110780,42
1571949767647,1571949922589,1571950121242,43
1571949819436,1571950133707,1571950184164,44
