attach,https://www.iotaqubic.us:443 score: 62.825709879398346 scoreNorm: 0.39709999354851083 JDZGGHYRKNNWPHEZXKG9TTXDHDNMNKXHNKFQMTPYVQUAPCHJAVDZHANIWGJCRCYFKCANXKHVDXYCCSWCZ
1571947067845,1571947068638,1571947070534,0
1571947101202,1571947101823,1571947103874,1
1571947193295,1571947193971,1571947196224,2
1571947257705,1571947258348,1571947260537,3
1571947290994,1571947291659,-1,4
1571947419169,1571947419976,1571947421798,5
1571947514191,1571947514923,1571947517778,6
1571947577850,1571947578546,1571947580903,7
1571947641619,1571947642265,1571947644122,8
1571947706712,1571947707323,1571947709403,9
1571947769472,1571947770445,1571947772353,10
1571947836605,1571947837496,1571947840319,11
1571947889849,1571947890521,1571947893231,12
1571947954789,1571947955607,1571947958427,13
1571948020130,1571948084416,1571948086347,14
1571948084112,1571948085546,1571948087807,15
1571948149039,1571948149707,1571948152418,16
1571948213633,1571948214296,1571948217307,17
1571948278336,1571948278983,1571948281212,18
1571948344140,1571948344796,1571948347821,19
1571948409244,1571948410083,1571948412460,20
1571948471073,1571948471700,1571948474110,21
1571948535247,1571948535969,1571948538380,22
1571948599595,1571948600239,1571948602714,23
1571948665704,1571948666382,1571948669423,24
1571948727719,1571948729302,1571948731888,25
1571948759861,1571948760523,1571948763124,26
1571948856995,1571948857623,1571948859936,27
1571948921920,1571948922714,1571948925198,28
1571948984604,1571948986118,1571948989230,29
1571949048742,1571949049674,1571949051627,30
1571949113028,1571949113701,1571949116189,31
1571949177101,1571949177772,1571949180204,32
1571949238779,1571949239400,1571949241835,33
1571949302675,1571949303299,1571949305466,34
1571949366075,1571949366996,1571949368921,35
1571949430844,1571949431489,1571949434193,36
1571949495304,1571949496066,1571949498074,37
1571949559445,1571949560096,1571949562299,38
1571949622578,1571949623204,1571949625289,39
1571949697185,1571949698575,1571949700640,40
1571949729086,1571949729790,1571949731673,41
1571949824124,1571949824854,1571949827411,42
1571949886720,1571949887420,1571949889505,43
1571949907562,1571949908224,1571949910674,44
