attach,https://nodes.tangled.it:443 score: 5.266727320737349 scoreNorm: 5.266727320737349 VIFKAXPUUIRHULFAPDVPKUHROMTHSDLCQ9OWDQFAEOOIGRGITVSYDCBAUGEZEMODVRICUYLND9PA9UYWC
1571704984468,1571704984821,1571704993218,0,https://nodes.tangled.it:443
1571705044341,1571705044616,1571705083495,1,https://nodes.tangled.it:443
1571705104344,1571705104688,1571705118293,2,https://nodes.tangled.it:443
1571705177389,1571705178010,1571705184232,3,https://nodes.tangled.it:443
1571705317699,1571705317883,1571705328096,4,https://nodes.tangled.it:443
1571705670442,1571705670756,1571705681239,5,https://nodes.tangled.it:443
1571705729697,1571705729855,1571705734135,6,https://nodes.tangled.it:443
1571705789653,1571705789969,1571705793433,7,https://nodes.tangled.it:443
1571705849683,1571705849845,1571705862138,8,https://nodes.tangled.it:443
1571705910242,1571705910407,1571705917964,9,https://nodes.tangled.it:443
1571705971111,1571705971944,1571705984320,10,https://nodes.tangled.it:443
1571706030675,1571706030856,1571706039257,11,https://nodes.tangled.it:443
1571706090773,1571706091016,1571706103063,12,https://nodes.tangled.it:443
1571706151708,1571706151911,1571706172681,13,https://nodes.tangled.it:443
1571706227134,1571706227305,1571706244472,14,https://nodes.tangled.it:443
1571706349606,1571706364742,1571706369446,15,https://nodes.tangled.it:443
1571706412842,1571706421919,1571706434153,16,https://nodes.tangled.it:443
1571706473134,1571706473510,1571706488127,17,https://nodes.tangled.it:443
1571706533253,1571706534027,1571706544403,18,https://nodes.tangled.it:443
1571706593810,1571706594038,1571706607908,19,https://nodes.tangled.it:443
1571706654649,1571706666266,1571706691366,20,https://nodes.tangled.it:443
1571706714600,1571706720905,1571706743820,21,https://nodes.tangled.it:443
1571706775197,1571706793933,1571706830074,22,https://nodes.tangled.it:443
1571706835254,1571706840025,1571706859412,23,https://nodes.tangled.it:443
1571706896258,1571706896563,1571706899640,24,https://nodes.tangled.it:443
1571706956263,1571706956472,1571706979568,25,https://nodes.tangled.it:443
1571707017600,1571707023891,1571707047811,26,https://nodes.tangled.it:443
1571707077580,1571707077748,1571707101942,27,https://nodes.tangled.it:443
1571707137513,1571707137721,1571707155895,28,https://nodes.tangled.it:443
1571707197527,1571707197794,1571707209850,29,https://nodes.tangled.it:443
1571707269466,1571707269677,1571707274813,30,https://nodes.tangled.it:443
1571707330658,1571707330897,1571707345056,31,https://nodes.tangled.it:443
1571707399627,1571707412511,1571707419167,32,https://nodes.tangled.it:443
1571707460903,1571707461167,1571707472069,33,https://nodes.tangled.it:443
1571707522177,1571707522317,1571707536668,34,https://nodes.tangled.it:443
1571707581884,1571707582137,1571707592632,35,https://nodes.tangled.it:443
1571707642883,1571707643122,1571707653042,36,https://nodes.tangled.it:443
1571707703180,1571707703439,1571707715551,37,https://nodes.tangled.it:443
1571707765180,1571707768553,1571707783953,38,https://nodes.tangled.it:443
1571707825271,1571707825670,1571707836384,39,https://nodes.tangled.it:443
1571707885392,1571707885982,1571707906270,40,https://nodes.tangled.it:443
1571707947239,1571707947933,1571707964707,41,https://nodes.tangled.it:443
1571708007875,1571708012436,1571708014801,42,https://nodes.tangled.it:443
1571708070449,1571708071299,1571708090962,43,https://nodes.tangled.it:443
1571708126826,1571708127938,1571708141426,44,https://nodes.tangled.it:443
