attach,http://207.180.252.59:14265 score: 30.01194947626272 scoreNorm: 30.01194947626272 GPEIMJTIWSZOVPSNAFGGJBGBXBBGUIYH9EECCHDQY9TYSR9ZFS9EZNXMTEILETZTLGBQNSO9AHIDEMHWR
1571705245023,1571705246248,1571705278235,0,http://207.180.252.59:14265
1571705255726,1571705256387,1571705307751,1,http://131.112.180.45:14265
1571705365476,1571705365946,1571705389562,2,http://131.112.180.45:14265
1571705405439,1571705440679,1571705477456,3,http://131.112.180.45:14265
1571705605622,1571705606307,1571705626783,4,http://131.112.180.45:14265
1571705665595,1571705666219,1571705696960,5,http://131.112.180.45:14265
1571705725714,1571705726489,1571705754066,6,http://131.112.180.45:14265
1571705785679,1571705786447,1571705811211,7,http://131.112.180.45:14265
1571705795690,1571705797186,1571705830090,8,http://207.180.252.59:14265
1571706086722,1571706087215,1571706094338,10,http://131.112.180.45:14265
1571706026662,1571706052686,1571706109441,9,http://207.180.252.59:14265
1571706147432,1571706148026,1571706190584,11,http://131.112.180.45:14265
1571706197437,1571706197859,1571706230767,12,http://131.112.180.45:14265
1571706268379,1571706300936,1571706341440,13,http://131.112.180.45:14265
1571706318419,1571706338540,1571706425594,14,http://207.180.252.59:14265
1571706439046,1571706440121,1571706447288,15,http://207.180.252.59:14265
1571706510066,1571706537268,1571706571942,16,http://207.180.252.59:14265
1571706630633,1571706647416,1571706689564,18,http://207.180.252.59:14265
1571706559882,1571706590285,1571706689382,17,http://131.112.180.45:14265
1571706690779,1571706697174,1571706704919,19,http://207.180.252.59:14265
1571706750871,1571706752285,1571706769670,20,http://207.180.252.59:14265
1571706811304,1571706813877,1571706831539,21,http://207.180.252.59:14265
1571706872202,1571706884149,1571706920534,22,http://207.180.252.59:14265
1571706932012,1571706949043,1571707013703,23,http://207.180.252.59:14265
1571706992886,1571707016029,1571707048279,24,http://131.112.180.45:14265
1571707053470,1571707126132,1571707135098,25,http://131.112.180.45:14265
1571707113398,1571707164737,1571707181862,26,http://207.180.252.59:14265
1571707173511,1571707174115,1571707192080,27,http://131.112.180.45:14265
1571707223503,1571707250250,1571707288145,28,http://131.112.180.45:14265
1571707273727,1571707274983,1571707292513,29,http://207.180.252.59:14265
1571707414544,1571707438357,1571707446058,30,http://207.180.252.59:14265
1571707475013,1571707485033,1571707509938,31,http://207.180.252.59:14265
1571707525932,1571707526816,1571707535744,32,http://207.180.252.59:14265
1571707585977,1571707587332,1571707592402,33,http://207.180.252.59:14265
1571707606581,1571707608114,1571707625414,34,http://207.180.252.59:14265
1571707778779,1571707779110,1571707799355,35,http://207.180.252.59:14265
1571707829724,1571707868189,1571707901708,36,http://207.180.252.59:14265
1571707890507,1571707891158,1571707930973,37,http://131.112.180.45:14265
1571707951735,1571707981349,1571707996837,38,http://131.112.180.45:14265
1571708012437,1571708013125,1571708038108,39,http://131.112.180.45:14265
1571708076337,1571708093604,1571708114152,40,http://131.112.180.45:14265
1571708136824,1571708153351,1571708198238,41,http://131.112.180.45:14265
1571708196159,1571708197292,1571708219378,42,http://207.180.252.59:14265
1571708257219,1571708281394,1571708300542,43,http://207.180.252.59:14265
1571708307812,1571708319967,1571708354092,44,http://207.180.252.59:14265
