attach,http://117.102.178.102:14265 score: 18.031927892766845 scoreNorm: 18.031927892766845 WAYTUZHBVVKPVCBGFXXXNXFCUUSELHWEVLPYHMXWLCCNKVEMJBFPUCJHQBEARIYHDOCEAMYGWIHKUSHPW
1571813674565,1571813675634,1571813687172,1,http://89.163.242.213:14265
1571813664592,1571813669281,-1,0,https://dyn.tangle-nodes.com:443
1571813784777,1571813785359,1571813796947,2,http://85.214.106.245:14265
1571813824830,1571813825051,1571813830305,3,https://nodes.iota.cafe:443
1571814084936,1571814086346,1571814091933,5,https://trinity.iota-tangle.io:14265
1571814024880,1571814025138,1571814101002,4,https://contabo02.pinter-net.at:14267
1571814144923,1571814145041,1571814157357,6,http://173.249.17.230:14265
1571814205010,-1,-1,7,http://turbor.ddns.net:14265
1571814215137,1571814215530,1571814221151,8,http://node04.iotatoken.nl:14265
1571814445917,1571814446454,1571814479699,9,http://167.86.121.248:14265
1571814566452,1571814566763,1571814576978,11,http://node05.iotatoken.nl:14265
1571814615695,1571814615879,-1,12,https://xeevee.net:14267
1571814505754,1571814536385,-1,10,https://node02.gubiota.ch:443
1571814686197,1571814687347,1571814693069,13,http://60.126.208.96:14265
1571814736206,1571814737330,1571814748390,14,http://89.163.242.213:14265
1571814857080,1571814884587,1571814905279,15,https://nodes.tangled.it:443
1571814927326,1571814958075,1571814975707,16,http://188.68.48.254:14265
1571815048185,1571815048803,1571815055520,18,http://node04.iotatoken.nl:14265
1571815108291,1571815109589,1571815113554,19,http://node06.iotatoken.nl:14265
1571815168175,1571815168626,1571815183430,20,http://188.68.48.254:14265
1571814977936,1571815061137,1571815223033,17,http://me2byme2.com:14265
1571815228394,1571815229760,1571815245954,21,http://117.102.178.100:14265
1571815288708,1571815289231,1571815292722,22,https://perma.iota.partners:443
1571815348552,1571815349621,1571815379580,23,https://node00.gubiota.ch:443
1571815408798,-1,-1,24,https://dyn.tangle-nodes.com:443
1571815468786,1571815469561,1571815525863,25,http://185.228.137.166:14265
1571815528754,1571815529616,1571815538249,26,http://85.214.106.245:14265
1571815638829,1571815639457,1571815645143,28,http://node04.iotatoken.nl:14265
1571815588945,1571815661065,1571815695339,27,http://167.86.121.248:14265
1571815689074,1571815718310,-1,29,https://node01.gubiota.ch:443
1571815830296,1571815831513,1571815861215,30,http://173.249.16.242:14265
1571815890865,1571815891376,1571815943124,31,http://144.76.186.185:14265
1571815941031,1571815941130,1571815970747,32,http://188.68.48.254:14265
1571816022368,1571816023022,1571816034767,34,http://173.249.23.161:14265
1571816001159,1571816055695,1571816150196,33,http://node.iotadev.org:14265
1571816192578,1571816192660,1571816215077,35,http://5.189.135.61:14265
1571816243580,1571816244458,1571816248875,36,https://trinity.iota-tangle.io:14265
1571816304294,1571816305147,1571816307592,37,http://node04.iotatoken.nl:14265
1571816364297,1571816364614,1571816384034,38,http://167.86.108.113:14265
1571816424924,1571816426257,1571816480434,39,https://nodes.tangled.it:443
1571816546673,1571816547103,1571816582665,41,http://167.86.119.89:14265
1571816605397,1571816614956,1571816634159,42,http://node06.iotatoken.nl:14265
1571816666355,1571816668433,1571816719156,43,https://piota-node.com:443
1571816716550,1571816728794,1571816736870,44,http://185.244.195.45:14265
1571816486477,1571816763359,1571817266358,40,http://213.136.79.161:14265
