attach,http://173.249.23.161:14265 score: 12.78614743962847 scoreNorm: 12.78614743962847 CTJYBHWAMAVYDKMSBKPJJCECHJSTWOOJGALBYQSSZSQMB9XSKJLMNGWK9PILZUPVVUPFA9AHRTAEUNVAA
1571813312504,1571813313898,1571813327770,0,http://167.86.108.113:14265
1571813382760,1571813383843,1571813413106,1,http://167.86.108.113:14265
1571813418388,1571813422535,1571813426376,2,https://pow.iota.community:443
1571813487810,1571813488506,1571813510585,3,http://188.68.48.254:14265
1571813558042,1571813559906,1571813563659,4,http://167.86.108.113:14265
1571813592909,1571813603435,1571813613964,5,http://me2byme2.com:14265
1571813663233,1571813664591,1571813671181,6,https://ultranode.iotatoken.nl:443
1571813733857,1571813734926,1571813755452,7,http://207.180.252.59:14265
1571813803913,1571813804531,1571813835669,8,http://60.126.208.96:14265
1571813838927,1571813839564,1571813848996,9,http://node04.iotatoken.nl:14265
1571813873155,1571813874471,1571813902764,10,https://ultranode.iotatoken.nl:443
1571814434707,1571814435017,1571814436662,12,https://perma.iota.partners:443
1571814399969,1571814400873,1571814457152,11,https://piota-node.com:443
1571814504937,-1,-1,13,http://turbor.ddns.net:14265
1571814574628,1571814577434,1571814579436,14,http://node01.iotatoken.nl:14265
1571814645241,1571814646059,1571814658518,15,https://node00.gubiota.ch:443
1571814680135,1571814692952,1571814698134,16,https://ultranode.iotatoken.nl:443
1571814855626,1571814857081,-1,19,https://mama.iota.family:14267
1571814820612,1571814821546,1571814857625,18,http://167.86.106.95:14265
1571814750817,1571814796658,1571814858990,17,http://117.102.178.100:14265
1571814926257,1571814948555,1571814962295,20,http://iotawallet.tobg.com.de:14265
1571814997421,1571814997576,1571815023068,21,http://78.46.254.167:14265
1571815102082,1571815104241,1571815114219,23,https://iota.chain.garden:443
1571815067010,1571815084624,1571815134829,22,http://207.180.224.65:14265
1571815172318,-1,-1,24,http://turbor.ddns.net:14265
1571815278135,1571815278319,-1,26,http://212.47.242.90:14265
1571815242779,-1,-1,25,https://node02.gubiota.ch:443
1571815417895,1571815419141,1571815436019,28,https://stirrlink.dyndns.org:14267
1571815347944,1571815388836,-1,27,http://167.86.121.248:14265
1571815593116,1571815595365,1571815627653,29,http://speedynode.ddns.net:14265
1571815662844,1571815664387,1571815680970,30,http://iotawallet.tobg.com.de:14265
1571815698849,1571815700339,1571815713053,31,http://173.249.23.161:14265
1571815768794,1571815777916,1571815780522,32,https://dyn.tangle-nodes.com:443
1571815874986,1571815875075,1571815889857,34,http://185.244.195.45:14265
1571815838960,1571815839557,1571815890867,33,http://167.86.119.89:14265
1571815909501,1571815910441,1571815932682,35,https://piota-node.com:443
1571816450277,1571816451043,1571816503070,36,http://117.102.178.100:14265
1571816557121,1571816557345,1571816565574,38,https://nod3.theshock.de:443
1571816626572,1571816627347,-1,39,https://mama.iota.family:14267
1571816485716,1571816558971,-1,37,http://173.249.50.233:14265
1571816661505,1571816687985,-1,40,https://hanspetzersnode.org:14267
1571816802876,1571816803493,1571816817717,42,http://167.86.119.89:14265
1571816872635,1571816874640,1571816915846,43,http://117.102.178.102:14265
1571816731782,1571817309718,1571817558225,41,http://me2byme2.com:14265
