attach,http://167.86.119.89:14265 score: 23.53308068737462 scoreNorm: 23.53308068737462 JZUIQAUHSPA9UATRRVNBPGWKQGMYSXJIVRHOJECREYLKPVPYAZVQVRV9BQWUOZBNPRQDUGWFSYWXPNFAR
1572122532700,1572122533894,1572122541808,1,http://node04.iotatoken.nl:14265
-1,-1,-1,2,http://node04.iotatoken.nl:14265
1572122522750,1572122597371,-1,0,https://piota-node.com:443
1572122683060,-1,-1,3,https://piota-node.com:443
1572122882987,1572122883150,1572122897436,4,http://node04.iotatoken.nl:14265
1572123003027,1572123003241,-1,6,http://212.47.242.90:14265
1572122943177,1572122966382,-1,5,https://iota.chain.garden:443
1572123073254,1572123090089,1572123120031,8,https://stirrlink.dyndns.org:14267
1572123364196,1572123364738,1572123382441,10,https://stirrlink.dyndns.org:14267
1572123423746,-1,-1,11,http://78.46.254.167:14265
1572123303845,1572123393221,-1,9,https://piota-node.com:443
1572123594456,1572123594659,1572123600135,14,https://trinity.iota-tangle.io:14265
1572123473775,1572123576131,1572123601450,12,http://167.86.119.89:14265
1572123063201,1572123270762,1572123414244,7,https://wallet2.iota.town:443
1572123784972,1572123801369,1572123812097,16,http://185.244.195.45:14265
1572123835612,-1,-1,17,http://207.180.202.219:14265
1572123544590,1572123664779,-1,13,https://node-iota.org:14267
1572123965922,1572123970246,1572124020060,19,http://node06.iotatoken.nl:14265
1572124025988,1572124046122,1572124097029,20,http://iotawallet.tobg.com.de:14265
1572124086906,-1,-1,21,https://dyn.tangle-nodes.com:443
-1,-1,-1,22,undefined
1572123905820,1572123982439,1572124184002,18,https://wallet1.iota.town:443
1572124206841,1572124207874,1572124209736,23,https://www.iotaqubic.us:443
1572124266891,1572124281289,1572124284973,24,https://node.vanityfive.de:443
1572123715240,1572124305686,1572124447270,15,http://213.136.79.161:14265
1572124327641,-1,-1,25,https://ultranode.iotatoken.nl:443
1572124446969,1572124447144,1572124456587,27,http://node03.iotatoken.nl:14265
-1,-1,-1,28,undefined
1572124387244,1572124409582,-1,26,http://173.249.23.161:14265
1572124547372,1572124548584,-1,29,https://mama.iota.family:14267
1572124688708,1572124689080,1572124694687,30,https://node.vanityfive.de:443
1572124748740,1572124777752,1572124830738,31,http://5.189.135.61:14265
1572124879874,1572124902406,1572124913364,34,http://173.249.17.230:14265
1572124799326,1572124841809,-1,32,http://173.249.42.88:14265
1572124859202,-1,-1,33,https://node00.gubiota.ch:443
1572125101115,1572125101586,1572125105993,36,http://173.249.23.161:14265
1572125222372,1572125222728,1572125225101,38,https://trinity.iota-tangle.io:14265
1572125282012,1572125282274,1572125285532,39,https://nodes.iota.cafe:443
1572125161701,1572125166722,-1,37,https://piota-node.com:443
1572125404032,1572125404978,1572125433857,41,https://iota.chain.garden:443
1572125523774,1572125541536,1572125568274,43,http://207.180.252.59:14265
1572125343966,1572125450534,-1,40,http://173.249.42.88:14265
1572125462754,-1,-1,42,http://117.102.178.102:14265
1572125573903,1572125574071,1572125584353,44,http://185.244.195.45:14265
1572125050595,1572125273219,-1,35,http://213.136.79.161:14265
