attach,http://117.102.178.102:14265 score: 21.367084058515864 scoreNorm: 21.367084058515864 YUIMYGRXJABMFLODSRAXXIIYUCGHPDQF9OKE9IBLUBNKNVNNDSWAJRFFFXHJEYECGIBWBTCRR9XRGUSDW
1572122215946,1572122216270,1572122244536,0,https://nodes.thetangle.org:443
1572122275787,1572122277667,1572122279869,1,https://www.iotaqubic.us:443
-1,-1,-1,3,http://173.249.50.233:14265
-1,-1,-1,5,https://iota1.chain.garden:443
1572122355105,1572122432917,-1,2,http://173.249.50.233:14265
1572122456266,-1,-1,4,https://iota1.chain.garden:443
-1,-1,-1,7,undefined
1572122576235,1572122638067,-1,6,http://117.102.178.100:14265
1572122843928,1572122844576,-1,9,https://mama.iota.family:14267
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572122755958,1572122858641,-1,8,http://94.16.112.202:14265
1572122995395,-1,-1,12,http://89.163.242.213:14265
1572123055066,1572123099180,-1,13,http://207.180.252.59:14265
1572123294640,1572123294923,-1,17,http://212.47.242.90:14265
1572123175793,-1,-1,15,https://ultranode.iotatoken.nl:443
1572123115234,1572123198050,-1,14,http://131.112.180.45:14265
1572123354747,1572123358106,1572123394364,18,http://node06.iotatoken.nl:14265
1572123234810,1572123322599,-1,16,http://131.112.180.45:14265
1572123534951,-1,-1,19,http://117.102.178.102:14265
1572123595439,1572123618786,1572123657437,20,https://node.vanityfive.de:443
1572123714497,-1,-1,21,http://212.47.242.90:14265
1572123775045,1572123785125,1572123790074,22,http://node03.iotatoken.nl:14265
-1,-1,-1,25,https://stirrlink.dyndns.org:14267
1572123895867,1572123911113,1572123996229,24,https://stirrlink.dyndns.org:14267
1572124014893,-1,-1,26,http://173.249.43.185:14265
1572124079738,-1,-1,27,http://167.86.121.248:14265
1572123835135,-1,-1,23,https://iotanode.world:14267
1572124316333,1572124345536,1572124434860,29,http://167.86.119.89:14265
1572124375337,1572124466781,-1,30,http://207.180.252.59:14265
1572124676238,1572124676437,1572124693138,32,http://node06.iotatoken.nl:14265
1572124616118,1572124624800,-1,31,https://node00.gubiota.ch:443
1572124856179,-1,-1,34,https://node00.gubiota.ch:443
1572124736561,1572124778625,1572124986099,33,https://v22017125353157610.bestsrv.de:14267
1572124135499,1572124823603,1572125076153,28,http://174.141.204.79:14265
1572124916730,1572125022744,-1,35,https://node00.gubiota.ch:443
1572125157615,1572125157909,1572125172679,37,http://5.189.135.61:14265
1572125339237,1572125339548,-1,40,https://mama.iota.family:14267
1572125459786,1572125459888,1572125478452,41,http://144.76.186.185:14265
1572125277962,1572125379518,1572125499501,39,https://contabo02.pinter-net.at:14267
1572125519576,1572125525056,1572125538814,42,http://5.189.135.61:14265
1572125639266,1572125645139,1572125665323,44,http://78.46.254.167:14265
1572125589207,1572125683522,-1,43,http://tanglenode.de:14265
1572124977432,1572125409915,1572126066858,36,http://167.86.106.95:14265
1572125217709,1572126165233,1572126216491,38,http://167.86.106.95:14265
