attach,http://185.244.195.45:14265 score: 29.926698072390124 scoreNorm: 29.926698072390124 MJUREDRRRYCRKGHAVOZSNGASGIZLXTGJKFKVSJDHMVRVXF9UIDKTUTBZQLSFWWNLKVRFTUAO9VFASDRBQ
-1,-1,-1,0,http://185.244.195.45:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572122377027,1572122386978,1572122475053,3,http://node05.iotatoken.nl:14265
1572122497817,1572122499803,1572122518066,5,http://60.126.208.96:14265
-1,-1,-1,6,http://60.126.208.96:14265
1572122437021,1572122449719,1572122596872,4,http://iotawallet.tobg.com.de:14265
1572122647923,1572122648205,1572122650628,7,http://node03.iotatoken.nl:14265
-1,-1,-1,8,http://node03.iotatoken.nl:14265
-1,-1,-1,10,http://speedynode.ddns.net:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572122737838,1572122831770,-1,9,http://speedynode.ddns.net:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572123248709,1572123249874,-1,17,https://mama.iota.family:14267
-1,-1,-1,18,undefined
-1,-1,-1,20,http://207.180.252.59:14265
-1,-1,-1,22,http://173.249.42.88:14265
1572123368872,-1,-1,19,http://207.180.252.59:14265
1572123609840,1572123611176,-1,23,https://nodes.thetangle.org:443
1572123458872,1572123503170,-1,21,http://173.249.42.88:14265
1572123699706,1572123702393,1572123724748,24,http://node06.iotatoken.nl:14265
-1,-1,-1,25,http://node06.iotatoken.nl:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572123910758,1572123925336,1572123960638,28,http://207.180.252.59:14265
1572124061617,1572124065464,1572124069529,30,http://node03.iotatoken.nl:14265
1572124000814,-1,-1,29,http://117.102.178.100:14265
1572124121737,1572124124657,1572124131347,31,http://node04.iotatoken.nl:14265
1572124181860,1572124183728,1572124217189,32,https://stirrlink.dyndns.org:14267
1572124212242,1572124230315,1572124332023,33,http://144.76.186.185:14265
1572124422256,1572124434121,1572124447723,35,http://node04.iotatoken.nl:14265
1572124271957,1572124332687,-1,34,http://193.164.132.144:14265
-1,-1,-1,37,undefined
1572124452083,1572124471844,-1,36,http://173.249.50.233:14265
1572124670968,1572124686647,1572124705241,39,https://papa.iota.family:14267
1572124723998,1572124724838,1572124735249,40,http://node06.iotatoken.nl:14265
1572124784331,1572124785362,-1,41,https://nodes.thetangle.org:443
1572124844258,1572124845780,1572124863830,42,https://stirrlink.dyndns.org:14267
1572124603176,1572124822591,1572125739526,38,http://174.141.204.79:14265
