attach,http://me2byme2.com:14265 score: 4.586080047525793 scoreNorm: 4.586080047525793 FDHJYDD9AVKJDOOIRXG9JGIBNBNQ9L9XKB9MP9NWDAPKRRMCVCVTEMNXPQAMRASQOQXKVIQBJ9NE9EF99
1572364819186,-1,-1,0,http://212.47.242.90:14265
1572364939484,-1,-1,2,http://turbor.ddns.net:14265
1572364829923,-1,-1,1,https://node02.gubiota.ch:443
1572364979552,1572365050803,-1,3,https://iota.chain.garden:443
1572365239724,1572365245473,1572365275413,5,https://pow.iota.community:443
1572365299544,1572365301370,1572365304812,6,http://node03.iotatoken.nl:14265
-1,-1,-1,7,http://node03.iotatoken.nl:14265
1572365369737,1572365371414,1572365379614,8,http://185.244.195.45:14265
1572365179392,1572365266428,-1,4,https://iota.chain.garden:443
1572365600497,1572365600768,1572365606164,9,https://nodes.iota.cafe:443
1572365660615,1572365661450,1572365663545,10,https://www.iotaqubic.us:443
1572365720389,-1,-1,11,https://pow.iota.community:443
1572365770355,-1,-1,12,https://pow.iota.community:443
1572365841078,-1,-1,13,https://pow.iota.community:443
1572366082072,1572366082945,1572366085672,16,https://www.iotaqubic.us:443
1572366011842,1572366101983,1572366111783,15,http://185.244.195.45:14265
-1,-1,-1,19,http://node.iotadev.org:14265
1572366132308,1572366147271,-1,17,http://144.76.186.185:14265
-1,-1,-1,20,undefined
1572366202391,-1,-1,18,http://node.iotadev.org:14265
1572366443457,1572366460386,1572366466022,22,http://173.249.50.233:14265
1572366383132,-1,-1,21,http://31.214.240.100:14265
-1,-1,-1,25,http://167.86.108.113:14265
1572366503181,1572366549301,-1,23,http://131.112.180.45:14265
1572366683861,1572366692605,1572366722330,26,https://stirrlink.dyndns.org:14267
-1,-1,-1,28,http://173.249.17.230:14265
1572366843573,1572366869571,1572366912552,29,https://node.vanityfive.de:443
1572366743511,1572366754006,1572366949100,27,http://173.249.17.230:14265
-1,-1,-1,30,https://node.vanityfive.de:443
1572365891109,1572366383131,1572367011633,14,http://167.86.108.113:14265
-1,-1,-1,31,undefined
1572367095325,1572367095447,1572367118590,32,http://iota-fn01.sairai.de:14265
-1,-1,-1,34,http://173.249.16.242:14265
1572367347719,1572367348733,1572367373973,35,http://node06.iotatoken.nl:14265
1572367398934,1572367462074,1572367487366,36,http://node06.iotatoken.nl:14265
1572367459590,1572367486294,-1,37,https://node02.gubiota.ch:443
1572367641266,1572367642516,-1,40,https://mama.iota.family:14267
1572366563302,1572367402461,1572367684419,24,http://167.86.108.113:14265
1572367579396,1572367640249,1572367760482,39,https://hanspetzersnode.org:14267
1572367701872,-1,-1,41,https://ultranode.iotatoken.nl:443
1572367155257,1572367355705,1572367827696,33,http://173.249.16.242:14265
1572367871639,1572367877234,1572367903270,44,http://188.68.48.254:14265
1572367760481,1572367816699,-1,42,http://167.86.121.248:14265
1572367519514,1572367781737,1572367949637,38,http://iotawallet.tobg.com.de:14265
1572367821432,1572367847110,-1,43,http://173.249.42.88:14265
