attach,http://turbor.ddns.net:14265 score: 22.681561233375223 scoreNorm: 22.681561233375223 JLYCSJXWN9JSCFAJVIQSMLDTSECIPQYBYUIHJDMWJJIUOZLJCSBNZJ9HDCER9VRKKVA9SMLQ9HLWPYGYD
-1,-1,-1,0,http://turbor.ddns.net:14265
1572364553585,1572364555401,1572364557662,1,https://trinity.iota-tangle.io:14265
-1,-1,-1,2,https://trinity.iota-tangle.io:14265
1572364673534,1572364764241,1572364789744,3,http://173.249.23.161:14265
-1,-1,-1,6,http://speedynode.ddns.net:14265
1572364733751,-1,-1,4,https://ultranode.iotatoken.nl:443
1572364794145,1572364881984,1572364930436,5,http://speedynode.ddns.net:14265
1572364944214,1572364944641,1572364949214,7,http://185.244.195.45:14265
-1,-1,-1,8,http://185.244.195.45:14265
1572365034378,1572365064259,1572365078491,9,http://60.126.208.96:14265
-1,-1,-1,11,http://174.141.204.79:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,18,https://node02.gubiota.ch:443
1572365094603,1572365257789,1572365597398,10,http://174.141.204.79:14265
1572365665363,1572365665944,1572365668248,19,https://perma.iota.partners:443
-1,-1,-1,21,https://pow.iota.community:443
1572365545226,1572365651472,-1,17,https://node02.gubiota.ch:443
-1,-1,-1,22,undefined
1572365696077,-1,-1,20,https://pow.iota.community:443
1572365906081,1572365910330,1572365931339,23,http://node04.iotatoken.nl:14265
1572366057522,1572366126087,1572366141978,25,http://173.249.23.161:14265
-1,-1,-1,27,http://185.244.195.45:14265
1572366116790,1572366178973,1572366184734,26,http://185.244.195.45:14265
1572366207257,1572366209601,1572366260863,28,http://node01.iotatoken.nl:14265
-1,-1,-1,29,http://node01.iotatoken.nl:14265
1572366418398,1572366418868,1572366426162,31,http://node03.iotatoken.nl:14265
1572366358155,1572366382292,-1,30,http://131.112.180.45:14265
1572366478356,-1,-1,32,http://117.102.178.100:14265
1572366718879,1572366719348,-1,35,https://dyn.tangle-nodes.com:443
1572366568355,1572366611095,-1,34,https://piota-node.com:443
1572366778484,1572366814942,1572366888910,37,http://185.244.195.45:14265
-1,-1,-1,38,http://185.244.195.45:14265
1572366748427,1572366824431,-1,36,http://89.163.242.213:14265
1572365996219,1572366405827,1572366955406,24,http://174.141.204.79:14265
-1,-1,-1,41,http://89.163.242.213:14265
-1,-1,-1,42,undefined
1572367019893,-1,-1,40,http://89.163.242.213:14265
1572366508143,1572366545177,1572367446596,33,http://167.86.108.113:14265
1572366967185,1572367455357,1572367838105,39,http://174.141.204.79:14265
