attach,https://node00.gubiota.ch:443 score: 8.958507093090283 scoreNorm: 8.958507093090283 MDUAFANZHJIQVIMTCJNCRBDVOUALAXREOCCPFVU9SDNSDXICAVO9FGGWCQ9IBYF9MLMJSEXGENDBMTXML
1572364537715,1572364538384,1572364553592,1,http://60.126.208.96:14265
-1,-1,-1,2,http://60.126.208.96:14265
1572364467451,1572364480947,-1,0,http://5.189.133.22:14265
1572364642802,1572364643184,1572364664700,3,http://173.249.17.230:14265
-1,-1,-1,4,http://173.249.17.230:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,http://117.102.178.100:14265
1572364817216,-1,-1,6,http://117.102.178.100:14265
1572364958511,1572364988124,-1,8,https://dyn.tangle-nodes.com:443
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572364993454,-1,-1,9,https://node-iota.org:14267
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,15,https://pow.iota.community:443
1572365729408,-1,-1,14,https://pow.iota.community:443
-1,-1,-1,17,https://pow.iota.community:443
1572365835023,-1,-1,16,https://pow.iota.community:443
1572366010368,1572366025395,1572366037852,19,http://node05.iotatoken.nl:14265
1572366080849,-1,-1,20,http://31.214.240.100:14265
-1,-1,-1,22,undefined
1572366151583,1572366153356,-1,21,http://167.86.119.89:14265
1572365975391,1572366196800,1572366393453,18,http://167.86.106.95:14265
1572366256377,1572366315570,-1,23,http://31.214.240.100:14265
1572366432895,1572366438633,1572366465604,26,http://5.189.135.61:14265
1572366327069,1572366368278,-1,24,http://193.164.132.144:14265
1572366397932,1572366437737,-1,25,http://207.180.252.59:14265
1572366502343,1572366515648,1572366560546,27,http://185.244.195.45:14265
-1,-1,-1,28,undefined
1572366747733,1572366787301,-1,29,http://173.249.50.233:14265
-1,-1,-1,32,undefined
1572366817295,1572366825112,-1,30,http://31.214.240.100:14265
1572366853229,1572366907769,1572367026621,31,http://207.180.252.59:14265
1572366993109,-1,-1,33,http://117.102.178.102:14265
1572367028395,-1,-1,34,http://117.102.178.100:14265
1572367063878,-1,-1,35,http://159.69.116.60:14265
1572367605203,1572367605962,1572367616354,36,http://node04.iotatoken.nl:14265
1572367712252,1572367713008,1572367723710,38,http://185.244.195.45:14265
1572367781542,-1,-1,39,http://94.16.112.202:14265
1572367640810,1572367688243,1572367928138,37,http://159.69.116.60:14265
1572367816698,-1,-1,40,https://ultranode.iotatoken.nl:443
1572367957316,1572367957494,1572367972289,42,http://85.214.106.245:14265
1572367886563,1572367904043,-1,41,http://193.164.132.144:14265
1572368027168,1572368028548,1572368043605,43,https://node.vanityfive.de:443
