attach,http://212.47.242.90:14265 score: 26.051378576660156 scoreNorm: 26.051378576660156 WRXNNSFNHXVVFOKHKFRTLVEYMY9KIPGJQBZLMMPRUAUNXVCOUQHZMRNSPKLLHPKYDKMMJTOQJOJOC9HDS
1571708798824,1571708799168,-1,0,http://212.47.242.90:14265
1571708809617,1571708821296,1571708827195,1,http://node05.iotatoken.nl:14265
1571708919636,1571708920097,1571708927074,2,http://node05.iotatoken.nl:14265
1571708959815,1571708967722,1571708981719,3,http://node05.iotatoken.nl:14265
1571709159825,1571709159974,1571709160912,4,http://node05.iotatoken.nl:14265
1571709219587,1571709219761,1571709226676,5,http://node05.iotatoken.nl:14265
1571709279670,1571709282003,1571709286226,6,http://node05.iotatoken.nl:14265
1571709339720,1571709339861,1571709347132,7,http://node05.iotatoken.nl:14265
1571709349574,1571709352212,1571709353498,8,http://node05.iotatoken.nl:14265
1571709580334,1571709580540,1571709589209,9,http://node05.iotatoken.nl:14265
1571709640334,1571709643646,1571709656601,10,http://node05.iotatoken.nl:14265
1571709701108,1571709704273,1571709709264,11,http://node05.iotatoken.nl:14265
1571709751154,1571709753887,1571709762654,12,http://node05.iotatoken.nl:14265
1571709822230,1571709830425,1571709840039,13,http://node05.iotatoken.nl:14265
1571709872096,1571709875404,1571709881678,14,http://node05.iotatoken.nl:14265
1571709993054,1571709996449,1571710021471,15,http://node05.iotatoken.nl:14265
1571710063087,1571710096801,1571710102679,16,http://node05.iotatoken.nl:14265
1571710113714,1571710116063,1571710131803,17,http://node05.iotatoken.nl:14265
1571710184423,1571710184596,1571710193586,18,http://node05.iotatoken.nl:14265
1571710244351,1571710267834,1571710279448,19,http://node05.iotatoken.nl:14265
1571710304541,1571710305763,1571710316625,20,http://node05.iotatoken.nl:14265
1571710365273,1571710377473,1571710417496,21,http://node05.iotatoken.nl:14265
1571710426265,1571710430598,1571710482811,22,http://node05.iotatoken.nl:14265
1571710485949,1571710506336,1571710528562,23,http://node05.iotatoken.nl:14265
1571710546561,1571710548284,1571710563167,24,http://node05.iotatoken.nl:14265
1571710607010,1571710610212,1571710625439,25,http://node05.iotatoken.nl:14265
1571710666968,1571710667174,1571710669285,26,http://node05.iotatoken.nl:14265
1571710727022,1571710727200,1571710730472,27,http://node05.iotatoken.nl:14265
1571710777177,1571710777426,1571710789467,28,http://node05.iotatoken.nl:14265
1571710827422,1571710828678,1571710837668,29,http://node05.iotatoken.nl:14265
1571710968388,1571710971086,1571710974858,30,http://node05.iotatoken.nl:14265
1571711028974,1571711029121,1571711038296,31,http://node05.iotatoken.nl:14265
1571711079619,1571711079873,1571711090079,32,http://node05.iotatoken.nl:14265
1571711139428,1571711140118,1571711144200,33,http://node05.iotatoken.nl:14265
1571711160399,1571711168086,1571711171860,34,http://node05.iotatoken.nl:14265
1571711332612,1571711336360,1571711348983,35,http://node05.iotatoken.nl:14265
1571711383210,1571711383571,1571711397730,36,http://node05.iotatoken.nl:14265
1571711444606,1571711450062,1571711458384,37,http://node05.iotatoken.nl:14265
1571711505716,1571711505921,1571711510836,38,http://node05.iotatoken.nl:14265
1571711565694,1571711567341,1571711579233,39,http://node05.iotatoken.nl:14265
1571711629598,1571711651461,1571711678831,40,http://node05.iotatoken.nl:14265
1571711689916,1571711690100,1571711700034,41,http://node05.iotatoken.nl:14265
1571711749111,1571711749272,1571711751113,42,http://node05.iotatoken.nl:14265
1571711809773,1571711809938,1571711812234,43,http://node05.iotatoken.nl:14265
1571711860658,1571711861737,1571711870015,44,http://node05.iotatoken.nl:14265
