attach,http://117.102.178.100:14265 score: 5.083919828873293 scoreNorm: 0.03578361400368547 IUAVLWQCITCHIJKUWVBJVFPBAUJQWBAYLKTERDVRFC9YZQAQRHNJKFI9DZSVQ9EQVAXAVUDFYVMJHKYDY
1572293940466,1572293941268,1572293962714,0
1572293951582,1572293962984,1572294063336,1
1572294065427,1572294135616,1572294195518,2
1572294108143,1572294135055,1572294225807,3
1572294314998,1572294322428,1572294405374,4
1572294376306,1572294406812,1572294453990,5
1572294438892,1572294492272,1572294590457,6
1572294501966,1572294576500,1572294610620,7
1572294513155,1572294574694,1572294652556,8
1572294756908,1572294761439,-1,9
1572294819887,1572294870892,-1,10
1572294883261,-1,-1,11
1572294937432,-1,-1,12
1572295064155,-1,-1,14
1572295012226,1572295064692,-1,13
1572295193079,1572295201034,-1,15
1572295269319,1572295301721,-1,16
1572295397746,1572295405280,-1,18
1572295322973,1572295406161,-1,17
1572295527027,1572295559318,-1,20
1572295462306,1572295559979,-1,19
1572295590935,-1,-1,21
1572295720979,1572295746866,-1,23
1572295656799,1572295749197,-1,22
1572295850530,1572295886405,-1,25
1572295785833,1572295890162,-1,24
1572295914020,-1,-1,26
1572295977270,-1,-1,27
1572296030472,-1,-1,28
1572296083631,1572296183379,-1,29
1572296232768,-1,-1,30
1572296352084,1572296355009,-1,32
1572296297883,1572296357075,-1,31
1572296415572,-1,-1,33
1572296437418,1572296537842,-1,34
1572296616344,1572296721071,1572296813084,35
1572296669553,1572296720088,-1,36
1572296796966,1572296800879,-1,38
1572296734077,1572296801473,-1,37
1572296861295,1572296924373,-1,39
1572296927511,-1,-1,40
1572296990029,-1,-1,41
1572297051594,1572297110488,-1,42
1572297116785,-1,-1,43
1572297168726,-1,-1,44
