attach,https://xeevee.net:14267 score: 18.4782399031297 scoreNorm: 0.13006070638758122 VROCEWFIFWDGQSANT9EAQ9IIGDDP9PGAKQKICDNTLEOO9JCMGLOHPZYFASJRPDRSPBULQCESJ9ABRPFXX
1572293575391,1572293577217,-1,0
1572293646908,1572293647196,-1,1
1572293683924,1572293685246,-1,2
1572293756520,1572293757578,-1,3
1572293829291,1572293829565,-1,4
1572293866323,1572293868886,-1,5
1572293938448,1572293939210,-1,6
1572294012124,1572294012295,-1,7
1572294085490,1572294085698,-1,8
1572294122670,1572294122890,-1,9
1572294157695,1572294158277,-1,10
1572294707934,1572294709091,-1,11
1572294744761,1572294744976,-1,12
1572294818393,1572294818663,-1,13
1572294893645,1572294893893,-1,14
1572294967368,1572294968037,-1,15
1572295005284,1572295005495,-1,16
1572295079523,1572295082931,-1,17
1572295153846,1572295154320,-1,18
1572295191206,1572295192051,-1,19
1572295267332,1572295275620,-1,20
1572295342649,1572295343526,-1,21
1572295419036,1572295419221,-1,22
1572295455671,1572295455857,-1,23
1572295532600,1572295532776,-1,24
1572295606800,1572295611292,-1,25
1572295644355,1572295645050,-1,26
1572295719581,1572295719752,-1,27
1572295795624,1572295795808,-1,28
1572295981611,1572295981780,-1,29
1572296056918,1572296058199,-1,30
1572296093687,1572296093907,-1,31
1572296167743,1572296167963,-1,32
1572296242356,1572296243114,-1,33
1572296280292,1572296280475,-1,34
1572296317923,1572296318161,-1,35
1572296888106,1572296888342,-1,36
1572296927005,1572296927849,-1,37
1572297000716,1572297010402,-1,38
1572297074432,1572297075610,-1,39
1572297110486,1572297110694,-1,40
1572297185527,1572297186226,-1,41
1572297260167,1572297260379,-1,42
1572297333565,1572297333806,-1,43
