attach,http://213.136.79.161:14265 score: 4.055692516030999 scoreNorm: 0.028546346204568796 CSVDPZWA9DCPCXVKZUTYPVEUPWMDJ9DBLUAVEILDNZAABQWFZGHSGSUOO9NPARAIS9IVHJQTNEAIJPDDJ
1572293621431,1572293929088,1572294079433,0
1572293684893,1572293861786,1572294130326,1
1572293765824,1572293821809,1572294158768,2
1572293850248,1572294130892,1572294208565,3
1572293871527,1572294110889,1572294258554,4
1572293932568,1572294050286,1572294408115,5
1572293995755,1572294025535,1572294459319,6
1572294121207,1572294217737,1572294781766,7
1572294274499,1572294658462,1572294928966,9
1572294306581,1572294614467,1572294960216,10
1572294367910,1572294518340,1572295182720,11
1572294430435,1572294517020,1572295284110,12
1572294620582,1572294949372,1572295349956,15
1572294682927,1572294847996,1572295500664,16
1572294184038,1572294841975,1572295602389,8
1572295065738,1572295302860,1572295782323,20
1572294493330,1572295301625,1572295863562,13
1572294556244,1572295106214,1572296096200,14
1572295001820,1572295305460,1572296596846,19
1572294747261,1572295637133,1572296743795,17
1572294809921,1572295604396,1572296786019,18
1572295192599,1572295936275,1572297015353,21
1572295257917,1572295932374,1572297119997,22
1572295451214,1572296195985,1572297375407,25
1572295515371,1572296193996,1572297622281,26
1572295322271,1572296358953,1572297764832,23
1572295386220,1572296355724,1572298009047,24
1572295644890,1572296714037,1572298080490,28
1572295839102,1572296662681,1572298433142,29
1572295583542,1572296828597,1572299184046,27
1572296284925,1572297199175,1572299328289,33
1572295900947,1572297198328,1572299373835,30
1572296220530,1572297201934,1572299706406,32
1572296412555,1572297736091,1572300127906,34
1572296792329,1572299242352,1572300838866,38
1572296540534,1572297731051,1572300611782,36
1572296476371,1572297733555,1572300320957,35
1572296156183,1572297729639,1572300754267,31
1572296856955,1572298605700,1572300908846,39
1572296729012,1572298069083,1572301497969,37
1572296921711,1572299471989,1572301841080,40
1572297048337,1572299470075,1572302145793,41
1572297111904,1572299456977,1572302277221,42
1572297186033,1572299439575,1572302449544,43
1572297238001,1572299588265,1572303173246,44
