attach,http://117.102.178.102:14265 score: 22.48683496486921 scoreNorm: 0.158275553044232 HAFGFGHVWZPGUFQHKWAUYCCEDUSIKJMKQ9WDEEIXCYBMBFQQPOAVOXFUCQPBYQPIHXPIBLMYBXHSSGKRI
1572293951083,1572293952903,1572293960299,0
1572294023974,1572294025238,1572294053972,1
1572294059940,1572294060913,1572294072439,2
1572294133416,1572294134996,1572294214212,3
1572294170655,1572294214370,1572294229761,4
1572294582137,1572294595865,1572294623733,5
1572294619583,1572294623932,1572294679006,6
1572294656955,1572294679203,1572294740474,7
1572294732248,1572294740866,1572294748915,8
1572295029882,1572295030666,1572295061115,9
1572295067044,1572295098708,1572295134251,10
1572295105009,1572295134941,1572295174500,11
1572295216829,1572295248181,-1,12
1572295253892,1572295301729,-1,13
1572295329405,1572295393328,1572295463430,14
1572295404755,1572295429503,1572295508423,15
1572295479394,1572295485856,1572295559850,16
1572295518562,1572295559960,1572295622509,17
1572295593729,1572295597300,1572295662201,18
1572295669667,1572295675783,1572295700560,19
1572295707449,1572295730257,1572295773041,20
1572295782322,1572295791178,1572295809207,21
1572295820679,1572295855841,1572295880706,22
1572295930941,1572295931667,1572295963526,23
1572295967310,1572296003239,1572296077999,24
1572296042960,1572296078394,1572296193024,25
1572296104397,1572296123003,-1,26
1572296180188,1572296224136,1572296332990,27
1572296253831,1572296301633,1572296419769,28
1572296292334,1572296301269,-1,29
1572296368120,1572296392856,-1,30
1572296478896,1572296484674,-1,32
1572296441901,1572296485283,1572296604119,31
1572296552980,-1,-1,33
1572296626129,1572296726902,1572296782938,34
1572296700384,1572296726590,1572296828421,35
1572296887590,1572296910630,1572296933757,37
1572296813082,1572296910899,1572296946893,36
1572296926532,1572296933846,-1,38
1572296999317,1572297038467,1572297130915,39
1572297072586,1572297074639,1572297148001,40
1572297146767,1572297157530,-1,41
1572297183766,1572297251630,1572297348363,42
1572297258792,1572297285240,-1,43
1572297332091,1572297360803,1572297470250,44
