attach,https://node-iota.org:14267 score: 71.77211305126548 scoreNorm: 0.5051742899385065 XENXQXOIPRJRFXWEUMZMPFYQKDQBZYMRDBOPHWQXDAXYBMNTD9VRNKYULSA9ULRNSAIWKJISEODUAFTHB
1572293601524,1572293601879,1572293613611,0
1572293664065,1572293665169,1572293681352,1
1572293725901,1572293726213,1572293737692,2
1572293788769,1572293789246,1572293829293,3
1572293851635,1572293851947,1572293887560,4
1572293914361,1572293956991,1572294033081,5
1572293977255,1572294033349,1572294137552,6
1572294102259,1572294161985,1572294229689,8
1572294071310,1572294162197,1572294265539,7
1572294165105,1572294233187,1572294357354,9
1572294227226,1572294232963,1572294404371,10
1572294288931,1572294344137,1572294475125,11
1572294350412,1572294404491,1572294477978,12
1572294412627,1572294475324,1572294586026,13
1572294475121,1572294586114,1572294650138,14
1572294538682,1572294586329,1572294732365,15
1572294601138,1572294650416,1572294746340,16
1572294698080,1572294733664,1572294812500,17
1572294730046,1572294732537,1572294924194,18
1572294856868,1572294925548,1572294945351,20
1572294920131,1572294925342,1572295016509,21
1572294825809,1572294925707,1572295138518,19
1572295081008,1572295138607,-1,23
1572294953258,1572295016914,1572295166680,22
1572295175768,1572295198457,1572295221623,24
1572295240761,1572295302414,1572295470437,25
1572295369623,1572295370784,-1,27
1572295629057,-1,-1,31
1572295305190,1572295371022,1572295594037,26
1572295693915,-1,-1,32
1572295727017,-1,-1,33
1572295403323,1572295493075,1572295782325,28
1572295564345,-1,-1,30
1572296141396,-1,-1,38
1572296213944,-1,-1,39
1572296269130,-1,-1,40
1572295499216,1572295680558,1572296103233,29
1572295949816,1572296071711,1572296289911,35
1572295791014,1572296071816,1572296258417,34
1572295983069,1572296071609,1572296362455,36
1572296334193,-1,-1,41
1572296014150,1572296119184,1572296430935,37
1572296398899,-1,-1,42
