attach,http://173.249.42.88:14265 score: 8.683635958189331 scoreNorm: 0.061120530562189315 BQQRCHJMGVOMRT9BXJDCFJWDVAZU9HHVGLYZWWVJJOTELOWQHNRHXINIQMXPRGMTLODLAFFAOCNHBPFFT
1572294487398,1572294487539,1572294507172,0
1572294520243,1572294539844,1572294562498,1
1572294612552,1572294616033,1572294638043,2
1572294676907,1572294700451,1572294733376,3
1572294710359,1572294759361,1572294799458,4
1572294838651,1572294866389,1572294957697,5
1572294933545,1572294985582,-1,6
1572294996903,1572295010016,-1,7
1572295061116,1572295171701,1572295225961,8
1572295125909,1572295171470,1572295280182,9
1572295188771,1572295215929,-1,10
1572295308440,1572295361216,-1,12
1572295255307,1572295361388,-1,11
1572295438647,-1,-1,14
1572295373221,1572295462309,-1,13
1572295567533,1572295596393,-1,16
1572295502679,1572295597303,-1,15
1572295632356,1572295685101,-1,17
1572295697611,-1,-1,18
1572295763282,-1,-1,19
1572295890162,-1,-1,21
1572295828131,1572295897746,-1,20
1572295954285,1572295972042,-1,22
1572296018479,1572296138245,-1,23
1572296084306,1572296137813,-1,24
1572296178582,1572296262287,-1,26
1572296146219,1572296262446,-1,25
1572296275595,-1,-1,27
1572296403371,-1,-1,29
1572296340823,1572296435323,-1,28
1572296467737,-1,-1,30
1572296532054,-1,-1,31
1572296595179,-1,-1,32
1572296658069,-1,-1,33
1572296721072,-1,-1,34
1572296784256,1572296893641,1572296953647,35
1572296848439,-1,-1,36
1572296913059,-1,-1,37
1572296977743,1572297076095,1572297117748,38
1572297040608,1572297075607,-1,39
1572297115305,-1,-1,40
1572297147310,-1,-1,41
1572297242581,-1,-1,42
1572297326285,-1,-1,44
1572297305351,1572297351087,-1,43
