attach,http://173.249.16.242:14265 score: 15.322464823231726 scoreNorm: 0.10784850770179953 MFYWJXAHGYG9KTEFGJFCANYRKFCYCWLYFDXUNEGRVENLQLACYEDGQRGRUZO9DVSEQTB9RCT9ASGFMMOOX
1572294415698,1572294417760,1572294468429,0
1572294447649,1572294469262,1572294497370,1
1572294479289,1572294497732,1572294530870,2
1572294604262,1572294623577,1572294653136,3
1572294668679,1572294673125,1572294700199,4
1572294701525,1572294702218,1572294717713,5
1572294765818,1572294767265,1572294801377,6
1572294857400,1572294871554,1572294899584,7
1572294925060,1572294926199,1572294958237,8
1572294988474,1572294990476,1572295012225,9
1572295085588,1572295088465,1572295114003,10
1572295180335,1572295184173,1572295203221,11
1572295213887,1572295214113,1572295241113,12
1572295310177,1572295311510,1572295330790,13
1572295374964,1572295375545,1572295395008,14
1572295408233,1572295421766,1572295447174,15
1572295505176,1572295515843,1572295559000,16
1572295569751,1572295585400,1572295629056,17
1572295633854,1572295645871,1572295664380,18
1572295762243,1572295773711,1572295796044,20
1572295698588,1572295773519,1572295850569,19
1572295829676,1572295851128,1572295946409,21
1572295859092,1572295883378,1572295976638,22
1572295956162,1572295960248,1572296052673,23
1572296020142,1572296089282,1572296160012,24
1572296052353,1572296087834,1572296215010,25
1572296147692,1572296253830,1572296363905,26
1572296210491,1572296251783,1572296450729,27
1572296269816,1572296298012,1572296525615,28
1572296340029,1572296500083,1572296680173,29
1572296373462,1572296499395,1572296713294,30
1572296434060,1572296498748,1572296830816,31
1572296531435,1572296586936,1572296927005,32
1572296594739,1572296888104,1572296982473,33
1572296658534,1572296886496,1572297032876,34
1572296690873,1572296885555,1572297088065,35
1572296781153,1572296883591,1572297206336,36
1572296841024,1572296882515,1572297265040,37
1572296869049,1572296879469,1572297334646,38
1572296980270,1572297343156,1572297480051,39
1572297031339,1572297341903,1572297525800,40
1572297075608,1572297340583,1572297596957,41
1572297170576,1572297338330,1572297681450,42
1572297233916,1572297337565,1572297708117,43
1572297296595,1572297336203,1572297788273,44
