attach,https://hanspetzersnode.org:14267 score: 26.193744767457247 scoreNorm: 0.18436696163980884 OSWORPKTCGPBYSJWMIXFFWP9SIQNSDTLJP9JXGKYJQXODYFDE9SQGKBGMILHIQMZPHEBHTHWZIZAOIQTD
1572293669333,1572293670357,1572293677889,0
1572293731372,1572293732227,1572293746790,1
1572293794501,1572293797113,1572293818168,2
1572293870622,1572293871690,1572293890811,3
1572294015501,1572294015833,1572294025502,4
1572294380816,1572294381535,1572294422854,5
1572294443544,1572294443731,1572294458520,6
1572294506397,1572294515492,1572294533142,7
1572294569019,1572294587869,1572294673462,8
1572294632536,1572294673674,1572294744769,9
1572294761136,1572294774597,1572294798022,11
1572294696427,1572294774976,1572294879032,10
1572294824369,1572294834373,1572295016250,12
1572294888465,1572295016702,1572295134967,13
1572294967823,1572295016510,1572295223931,14
1572295293563,-1,-1,18
1572295229464,1572295317823,-1,17
1572295165323,1572295318068,-1,16
1572295358181,-1,-1,19
1572295098709,1572295100256,-1,15
1572295424255,-1,-1,20
1572295488120,-1,-1,21
1572295552968,-1,-1,22
1572295617593,1572295639603,1572295725632,23
1572295682239,1572295725634,1572295749494,24
1572295746867,1572295783588,1572295854691,25
1572295812138,1572295896934,1572296109904,26
1572296142799,-1,-1,31
1572295875510,1572295896727,-1,27
1572296079134,1572296212627,-1,30
1572296002732,1572296212766,-1,29
1572296216524,-1,-1,32
1572295938439,1572295978256,1572296253833,28
1572296282461,-1,-1,33
1572296347527,-1,-1,34
1572296411067,-1,-1,35
1572296475128,1572296475799,1572296516630,36
1572296538539,1572296542475,1572296669555,37
1572296665168,1572296691911,1572296738533,39
1572296601881,1572296692136,1572296953239,38
1572296920820,1572296953361,-1,43
1572296856184,1572296953543,-1,42
1572296791661,1572296953791,-1,41
1572296978908,-1,-1,44
1572296728396,1572296738586,-1,40
