attach,http://173.249.17.230:14265 score: 4.4776713249805455 scoreNorm: 0.01929855035164702 QPY9VD9FENDWEQFKHI9GUUS9FKLACTMTGMAETTAPYTQJ9HIGYXDDQCKETMVUSKBVABZLDUDXICBJCORTH
1571999672788,1571999674057,1571999679530,0
1571999734819,1571999735095,1571999748809,1
1571999797600,1571999797848,1571999800391,2
1571999874199,1571999881755,1571999899051,3
1572000019082,1572000020835,1572000026678,4
1572000384803,1572000385553,1572000392176,5
1572000447463,1572000448787,1572000472309,6
1572000510352,1572000517808,1572000538902,7
1572000573328,1572000581704,1572000603959,8
1572000637077,1572000646178,1572000713645,9
1572000700907,1572000749398,1572000823000,10
1572000766020,1572000782326,1572000953634,11
1572000828644,1572000919974,1572001067464,12
1572000892549,1572000918167,1572001183349,13
1572000972544,1572000998352,1572001334548,14
1572001103115,1572001258725,1572001544002,15
1572001168891,1572001258127,1572001597566,16
1572001234707,1572001257224,1572001700695,17
1572001298547,1572001366582,1572001780466,18
1572001492596,1572001720044,1572001897377,21
1572001428976,1572001720590,1572002137922,20
1572001622095,1572001928893,1572002202393,23
1572001687178,1572001928082,1572002351879,24
1572001363373,1572001859488,1572002448826,19
1572001751621,1572001930856,1572002557203,25
1572001817189,1572001930144,1572002669859,26
1572001557346,1572001929575,1572002844839,22
1572001880066,1572002379005,1572002977872,27
1572001942717,1572002450396,1572003111101,28
1572002083598,1572002933680,1572003223322,30
1572002147406,1572002932818,1572003308097,31
1572002007494,1572002935096,1572003544229,29
1572002542940,1572003054554,1572003739400,37
1572002220951,1572003054391,1572003773453,32
1572002287552,1572003053979,1572003885913,33
1572002351880,1572003053420,1572004006578,34
1572002796246,1572003159259,1572004038468,41
1572002415204,1572003158472,1572004159214,35
1572002479529,1572003054898,1572004315439,36
1572002606150,1572003167087,1572004441606,38
1572002669860,1572003165732,1572004530685,39
1572002732718,1572003159718,1572004677316,40
1572002860539,1572003418100,1572004819962,42
1572002926002,1572003334361,1572004941639,43
1572002984088,1572003420137,1572005084241,44
