attach,https://ultranode.iotatoken.nl:443 score: 231.42828947618273 scoreNorm: 0.9974449156942218 JWDBGYKRAGHAKLQAILBUWJHCDDCDVDEZPZTIYFCYEVYNZURCFUXYYY9RNUHUNQGUPOJSBCMMY9MEABUPO
1571999621658,1571999622461,1571999628983,0
1571999656770,1571999657973,1571999662053,1
1571999803407,1571999803973,1571999807942,2
1571999838954,1571999839719,1571999848728,3
1571999912225,1571999915799,1571999919487,4
1572000057138,1572000057887,1572000064201,5
1572000094403,1572000095024,1572000103956,6
1572000638625,1572000642520,1572000653005,7
1572000639954,1572000642054,1572000654287,8
1572000891130,1572000891811,1572000896746,9
1572000928204,1572000947584,1572000967146,10
1572001009389,1572001017206,1572001024158,11
1572001092172,1572001094503,1572001123768,12
1572001129051,1572001164784,1572001167030,13
1572001204451,1572001208659,1572001239778,14
1572001251305,1572001261868,1572001311774,15
1572001325827,1572001396133,1572001458416,16
1572001401459,1572001446754,1572001545135,17
1572001477734,1572001509442,-1,18
1572001514466,-1,-1,19
1572001602291,-1,-1,20
1572001734252,-1,-1,22
1572001652295,1572001743079,-1,21
1572001808198,1572001814815,-1,24
1572001771059,1572001846488,-1,23
1572001973155,-1,-1,26
1572001898866,1572001975901,-1,25
1572002114166,-1,-1,28
1572002053691,1572002125966,-1,27
1572002181665,-1,-1,29
1572002312258,-1,-1,31
1572002225828,1572002345189,-1,30
1572002348439,-1,-1,32
1572002503168,-1,-1,34
1572002429577,1572002514986,-1,33
1572002560898,-1,-1,35
1572002631061,1572002659016,-1,36
1572002684448,-1,-1,37
1572002819005,-1,-1,39
1572002834100,-1,-1,40
1572002757984,1572002850687,-1,38
1572003135240,1572003159974,-1,41
1572003201019,-1,-1,42
1572003258188,-1,-1,43
1572003315894,1572003397644,-1,44
