attach,http://iota-fn01.sairai.de:14265 score: 14.920124828310083 scoreNorm: 0.06430502807243273 XNUHUMO9CFEPN9LCUUYXYUFQJLQUMIWMJWDUWMWDAEFTMFYRNJJXKZRHGTJECETOMVLYSSNDBFEIGLCZP
1571999578393,1571999578876,1571999588144,0
1571999650290,1571999651118,1571999667246,1
1571999687259,1571999688297,1571999696688,2
1571999760145,1571999761333,1571999775782,3
1571999832522,1571999833773,1571999849030,4
1571999869295,1571999870019,1571999885530,5
1571999941677,1571999942395,1571999946947,6
1572000015826,1572000016305,1572000027546,7
1572000089075,1572000089754,1572000111680,8
1572000126919,1572000127764,1572000147453,9
1572000161292,1572000162568,1572000190104,10
1572000712393,1572000713133,1572000720129,11
1572000748959,1572000749762,1572000756883,12
1572000823000,1572000824196,1572000839532,13
1572000898530,1572000899492,1572000905515,14
1572000972032,1572000972666,1572000985684,15
1572001010295,1572001018220,1572001034441,16
1572001084097,1572001085636,1572001113519,17
1572001158925,1572001159645,1572001189443,18
1572001195596,1572001196143,1572001215039,19
1572001272321,1572001299875,1572001307876,20
1572001347712,1572001348352,1572001366451,21
1572001423786,1572001424558,1572001431471,22
1572001460387,1572001460916,1572001465879,23
1572001536879,1572001537408,1572001559087,24
1572001611722,1572001620762,1572001629515,25
1572001649114,1572001650516,1572001663039,26
1572001724560,1572001739254,1572001744740,27
1572001800512,1572001803898,1572001816332,28
1572001986224,1572001995190,1572002007494,29
1572002061166,1572002065014,1572002090793,30
1572002098191,1572002098602,1572002105758,31
1572002172184,1572002173293,1572002188164,32
1572002246745,1572002247546,1572002258315,33
1572002285142,1572002285324,1572002298428,34
1572002322533,1572002323418,1572002342998,35
1572002892995,1572002894059,1572002898389,36
1572002931845,1572002932604,1572002938150,37
1572003005649,1572003006347,1572003015094,38
1572003079085,1572003080662,1572003083189,39
1572003115515,1572003116988,1572003130744,40
1572003190223,1572003191813,1572003195706,41
1572003265051,1572003266647,1572003277216,42
1572003338648,1572003339137,1572003353668,43
