attach,https://node00.gubiota.ch:443 score: 8.482813784950658 scoreNorm: 0.03656052377922736 JM9XSFRIPHGJPKTGG9KCKAWLSMQBCGVPIZVQGXCGKIOOMWEMTDRH99TDSGYWVVRIRCUAMVSAWFWNHEUOO
1571999625155,1571999629677,1571999658579,0
1571999687783,1571999702740,1571999743688,1
1571999769208,1571999777793,1571999815620,2
1571999853653,1571999857750,1571999939383,3
1571999875258,1571999907330,1571999969012,4
1571999936111,1571999939645,1572000043539,5
1571999999259,1572000005266,-1,6
1572000124981,1572000140755,-1,7
1572000188025,1572000256341,-1,8
1572000278433,-1,-1,9
1572000371792,-1,-1,11
1572000310804,1572000400153,-1,10
1572000434330,-1,-1,12
1572000497419,-1,-1,13
1572000560313,-1,-1,14
1572000624553,-1,-1,15
1572000687187,-1,-1,16
1572000751558,1572000850365,1572000900851,17
1572000814216,-1,-1,18
1572001005852,-1,-1,19
1572001070077,1572001074974,-1,20
1572001197545,-1,-1,21
1572001262931,-1,-1,22
1572001327201,-1,-1,23
1572001455779,-1,-1,25
1572001520180,-1,-1,26
1572001391594,1572001485859,1572001591677,24
1572001649671,-1,-1,28
1572001588312,1572001668291,-1,27
1572001843757,-1,-1,29
1572001905320,1572002012167,1572002052060,30
1572002161119,-1,-1,31
1572002224645,-1,-1,32
1572002289635,-1,-1,33
1572002416667,-1,-1,34
1572002480763,-1,-1,35
1572002544691,1572002639900,1572002689272,36
1572002796948,-1,-1,38
1572002733296,1572002805095,-1,37
1572002861003,-1,-1,39
1572002926730,-1,-1,40
1572003053200,1572003111194,-1,41
1572003116989,-1,-1,42
1572003190831,-1,-1,43
1572003243038,-1,-1,44
