attach,https://www.iotaqubic.us:443 score: 99.9161571264267 scoreNorm: 0.4306338829493696 USWOKVIQPJJNIZQZNELDXHOAXSAENHZHCWCTXXGAULQHIUPEZLCZBX9RNYIRAGFENKNXUAELYTNXCXMHO
1572000491256,1572000492326,1572000494391,0
1572000524260,1572000525138,1572000527075,1
1572000616678,1572000617546,1572000619366,2
1572000681268,1572000682428,1572000684686,3
1572000715044,1572000715802,1572000717795,4
1572000842562,1572000843392,1572000845778,5
1572000937876,1572000939058,1572000941635,6
1572001001445,1572001002171,1572001004682,7
1572001065136,1572001066346,1572001068786,8
1572001130314,1572001131459,1572001133673,9
1572001193320,1572001194313,1572001197544,10
1572001260443,1572001261163,1572001263201,11
1572001313924,1572001314978,1572001316937,12
1572001378056,1572001378863,1572001381344,13
1572001443751,1572001444435,1572001446721,14
1572001507593,1572001509438,1572001511733,15
1572001572364,1572001573048,1572001575652,16
1572001637146,1572001637776,1572001640338,17
1572001701971,1572001702739,1572001705275,18
1572001767658,1572001768343,1572001771118,19
1572001832864,1572001834245,1572001836026,20
1572001894516,1572001895344,1572001897475,21
1572001958579,1572001959569,1572001962450,22
1572002022873,1572002023527,1572002025738,23
1572002088639,1572002089647,1572002091560,24
1572002150824,1572002152485,1572002154483,25
1572002183412,1572002184577,1572002186672,26
1572002280440,1572002281079,1572002283352,27
1572002345190,1572002345958,1572002349216,28
1572002408037,1572002409029,1572002411096,29
1572002472152,1572002473192,1572002475190,30
1572002536381,1572002537094,1572002539009,31
1572002599760,1572002600668,1572002602788,32
1572002661385,1572002662022,1572002664421,33
1572002725396,1572002726170,1572002727996,34
1572002788814,1572002789717,1572002792329,35
1572002853116,1572002853798,1572002855712,36
1572002918700,1572002919343,1572002921397,37
1572002982377,1572002983035,1572002985974,38
1572003045644,1572003046305,1572003048644,39
1572003120445,1572003121843,1572003123782,40
1572003152322,1572003152979,1572003155281,41
1572003247262,1572003248560,1572003250431,42
1572003310207,1572003310947,1572003312870,43
1572003330964,1572003331638,1572003333842,44
