attach,http://60.126.208.96:14265 score: 17.774196850269266 scoreNorm: 0.07660594268305247 RBIIKFTSVODGVK9LRTFCLUWHCLYQPHXFFYRRJRRSJDE9UDCYGMNQDFKSNRMLQLUKIZJNGZQUXDTUX99I9
1571999605018,1571999605742,1571999610588,0
1571999667246,1571999667913,1571999679972,1
1571999729732,1571999730520,1571999741789,2
1571999792216,1571999792998,1571999798843,3
1571999855398,1571999856044,1571999873065,4
1571999917970,1571999918584,1571999929381,5
1571999980967,1571999981654,1571999990241,6
1572000074488,1572000075226,1572000083460,7
1572000106008,1572000106621,1572000112104,8
1572000168877,1572000169506,1572000179264,9
1572000230821,1572000231475,1572000237992,10
1572000292834,1572000293453,1572000307477,11
1572000354627,1572000362416,1572000375821,12
1572000416422,1572000417079,1572000422220,13
1572000479059,1572000479670,1572000491610,14
1572000542948,1572000544066,1572000555364,15
1572000604723,1572000605333,1572000610818,16
1572000702123,1572000702787,1572000706419,17
1572000734038,1572000734660,1572000739616,18
1572000830192,1572000830785,1572000834001,19
1572000861073,1572000862359,1572000875879,20
1572000924686,1572000925356,1572000937160,21
1572000956955,1572000957582,1572000968244,22
1572001085470,1572001086042,1572001109579,23
1572001181541,1572001182267,1572001199475,24
1572001246220,1572001246900,1572001273870,25
1572001310156,1572001313924,1572001327200,26
1572001374660,1572001375328,1572001388032,27
1572001407971,1572001408737,1572001412973,28
1572001504333,1572001510592,1572001514465,29
1572001569155,1572001580871,1572001590013,30
1572001633517,1572001634242,1572001649671,31
1572001698491,1572001700000,1572001721436,32
1572001731910,1572001732518,1572001735742,33
1572001795835,1572001796624,1572001820165,34
1572001954165,1572001959356,1572001968638,35
1572001987814,1572001988434,1572002011697,36
1572002018403,1572002021967,1572002038236,37
1572002146298,1572002147405,1572002161118,38
1572002218512,1572002219302,1572002223458,39
1572002273827,1572002275116,1572002280442,40
1572002339114,1572002351879,1572002355101,41
1572002403395,1572002406234,1572002410400,42
