attach,http://207.180.252.59:14265 score: 42.926239768734085 scoreNorm: 0.1850100508632993 ISXPVZMBQXQRUTSXNUAKCZAIHGKGSAY9EGZMIJBIQEMZRNVALJOFRSZABUJVLID9JBV9BRMCYQZUJLNOE
1571999944115,1571999945193,1571999956668,0
1571999955456,1571999957463,1571999977068,1
1572000068981,1572000075010,1572000089746,2
1572000111466,1572000112485,1572000138236,3
1572000319007,1572000321582,1572000330474,4
1572000380255,1572000381860,1572000403729,5
1572000442813,1572000443738,1572000481001,6
1572000505908,1572000506975,1572000541842,7
1572000516892,1572000545411,1572000643226,8
1572000761101,1572000763312,1572000777604,9
1572000824197,1572000832312,1572000856860,10
1572000887741,1572000908005,1572000999295,11
1572000941635,1572000972850,1572001060699,12
1572001016725,1572001080274,1572001136647,13
1572001068787,1572001075778,1572001184824,14
1572001198260,1572001213208,1572001301810,15
1572001273644,1572001303613,1572001361441,16
1572001327654,1572001345688,1572001406645,17
1572001401990,1572001406845,1572001454447,18
1572001466949,1572001528263,1572001599948,19
1572001532011,1572001576878,1572001623996,20
1572001595728,1572001600857,1572001702666,21
1572001661844,1572001678265,1572001788400,22
1572001725810,-1,-1,23
1572001790637,1572001884837,1572001915948,24
1572001855327,1572001882778,-1,25
1572001917970,-1,-1,26
1572001981644,1572002058618,1572002112616,27
1572002034839,1572002056312,1572002172950,28
1572002088041,1572002205795,1572002219713,29
1572002237785,1572002269448,1572002313016,30
1572002302514,1572002387817,1572002421633,31
1572002356432,1572002384989,-1,32
1572002420441,1572002519424,1572002567405,33
1572002441993,1572002518780,1572002594757,34
1572002620585,1572002631787,1572002717777,35
1572002673821,1572002719397,1572002820179,36
1572002738320,1572002783583,-1,37
1572002801187,1572002842817,1572002956553,38
1572002865497,1572002950580,1572003012136,39
1572002932450,1572002949712,1572003028842,40
1572002994679,1572003029458,1572003057803,41
1572003056552,1572003058824,1572003165745,42
1572003121844,1572003204874,1572003276849,43
1572003174162,1572003201027,-1,44
