attach,https://iota.chain.garden:443 score: 5.7773067057437135 scoreNorm: 0.024899917002770954 XJHGQBVBMXUAL9KFHOMRTHTCNPRBTAPOKT9BHNCCZEAMLOXAXWTLZZU9EVNBQ9VKBYTWWZGDVEADZLQGY
1571999577048,1571999602196,1571999641507,0
1571999744562,1571999746368,1571999762610,1
1571999788621,1571999801054,1571999817770,2
1572000212474,1572000221715,1572000241262,3
1572000233214,1572000247397,1572000287313,4
1572000274094,1572000291558,1572000306530,5
1572000620177,1572000621660,1572000709020,6
1572000684663,1572000711280,1572000823438,7
1572000771217,1572000877342,1572000906340,8
1572000811675,1572000874579,-1,9
1572000879012,1572000896362,-1,10
1572000964294,-1,-1,11
1572001019840,1572001139588,1572001184824,12
1572001060700,1572001138845,-1,13
1572001147091,1572001174797,-1,14
1572001213209,-1,-1,15
1572001278250,-1,-1,16
1572001406642,1572001410001,-1,18
1572001320588,1572001414413,-1,17
1572001471423,1572001512766,-1,19
1572001536424,-1,-1,20
1572001600839,-1,-1,21
1572001666148,1572001727669,-1,22
1572001730253,-1,-1,23
1572001773543,-1,-1,24
1572001816333,-1,-1,25
1572002059725,-1,-1,26
1572002123474,1572002222880,-1,27
1572002275744,1572002348438,-1,28
1572002362773,-1,-1,29
1572002501831,1572002529538,-1,31
1572002438082,1572002534791,-1,30
1572002544201,-1,-1,32
1572002628142,-1,-1,33
1572002737826,1572002783893,-1,35
1572002691922,1572002786465,-1,34
1572002813846,-1,-1,36
1572002918007,1572002955574,-1,38
1572002885541,1572002957783,-1,37
1572002962848,-1,-1,39
1572003068210,-1,-1,40
1572003099034,1572003201027,-1,41
1572003206854,-1,-1,42
1572003333003,-1,-1,44
1572003248560,1572003336876,-1,43
