attach,https://papa.iota.family:14267 score: 19.351083841977246 scoreNorm: 0.08340225058500994 UKBCSATPDD9NBMA9R9OJB9XZXPEHGAGHVJXVBNALJYFQDKZNJYLHIXDTGKOZTOPCHIUFZAPRZRPHQQCMV
1572000419678,1572000420241,1572000423905,0
1572000452243,1572000456551,1572000461603,1
1572000482555,1572000511900,1572000523448,2
1572000608470,1572000608705,1572000624555,3
1572000672762,1572000684665,1572000702374,4
1572000705591,1572000706051,1572000722315,5
1572000770119,1572000771219,1572000818510,6
1572000861746,1572000869500,1572000893499,7
1572000929759,1572000931096,1572000942087,8
1572000994005,1572001001447,1572001013117,9
1572001089997,1572001096682,1572001152936,10
1572001184825,1572001199536,1572001218617,11
1572001218465,1572001224442,1572001248837,12
1572001314978,1572001315776,1572001330321,13
1572001379484,1572001380074,1572001397348,14
1572001412874,1572001435663,1572001463249,15
1572001509439,1572001524802,1572001550460,16
1572001573737,1572001573969,1572001581733,17
1572001638696,1572001639123,1572001670646,18
1572001703333,1572001724561,1572001756996,19
1572001767067,1572001778465,1572001853000,20
1572001834246,1572001853373,1572001878253,21
1572001863627,1572001866242,1572001899597,22
1572001960189,1572001973163,1572002000410,23
1572002024438,1572002024970,1572002039707,24
1572002056313,1572002061748,1572002086881,25
1572002152486,1572002152780,1572002191169,26
1572002215158,1572002215416,1572002221972,27
1572002274473,1572002295661,1572002339813,28
1572002344550,1572002362015,1572002384486,29
1572002378006,1572002384606,1572002431002,30
1572002438538,1572002439105,1572002450400,31
1572002535712,1572002549580,1572002571026,32
1572002599196,1572002601164,1572002618491,33
1572002662989,1572002663316,1572002679180,34
1572002695640,1572002696069,1572002720507,35
1572002785224,1572002799217,1572002824738,36
1572002845645,1572002845977,1572002868613,37
1572002873427,1572002880878,1572002899107,38
1572002985510,1572002996246,1572003031715,39
1572003036401,1572003049525,1572003055683,40
1572003080663,1572003107521,1572003120447,41
1572003175409,1572003201031,1572003213030,42
1572003238117,1572003243041,1572003255685,43
1572003301957,1572003317701,1572003328265,44
