attach,https://pow.iota.community:443 score: 34.34725418686867 scoreNorm: 34.34725418686867 PDRYGERMOCONIEGHNTIZNSXCGGNYCBWIRE9QGSLNUIDNNVZMTXVAWQ9SFRBVOKXRENKAXZBNCUVQVTBML
1572355049767,1572355052056,1572355067639,0,http://31.214.240.100:14265
1572355155491,1572355156478,1572355158926,2,https://www.iotaqubic.us:443
1572355120003,1572355194142,1572355210928,1,https://iota.chain.garden:443
1572355225544,1572355225833,1572355238057,3,http://iota-fn01.sairai.de:14265
1572355294994,1572355298162,1572355355413,4,https://vmi204101.contaboserver.net:443
1572355330122,1572355331822,1572355377555,5,http://167.86.108.113:14265
1572355399561,1572355406802,1572355412398,6,https://wallet1.iota.town:443
1572355470668,1572355471344,1572355482042,7,http://60.126.208.96:14265
1572355540966,1572355541129,1572355548719,8,http://node05.iotatoken.nl:14265
1572355610060,1572355611214,1572355613724,10,https://nodes.thetangle.org:443
1572355575480,1572355614841,1572355726423,9,https://node02.gubiota.ch:443
1572356136576,1572356138376,1572356177356,11,http://131.112.180.45:14265
1572356171779,1572356223159,1572356303455,12,https://wallet1.iota.town:443
1572356241568,1572356260055,1572356348352,13,https://iota.chain.garden:443
1572356417624,1572356423659,1572356445488,16,https://node.vanityfive.de:443
-1,-1,-1,17,undefined
1572356382581,1572356423831,1572356525361,15,http://173.249.16.242:14265
-1,-1,-1,18,undefined
-1,-1,-1,20,https://node00.gubiota.ch:443
1572356592692,-1,-1,19,https://node00.gubiota.ch:443
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
-1,-1,-1,25,http://173.249.43.185:14265
1572356909408,-1,-1,24,http://173.249.43.185:14265
-1,-1,-1,27,undefined
1572357015348,1572357070313,1572357130356,26,https://iota1.chain.garden:443
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
-1,-1,-1,31,http://node.iotadev.org:14265
1572356311998,1572356967688,1572357229459,14,http://213.136.79.161:14265
-1,-1,-1,32,undefined
1572357399729,-1,-1,30,http://node.iotadev.org:14265
1572357575974,1572357577902,1572357618391,33,https://nodes.tangled.it:443
1572357611228,-1,-1,34,http://89.163.242.213:14265
1572357646403,-1,-1,35,http://31.214.240.100:14265
1572356838866,1572357059347,1572358067820,23,http://167.86.108.113:14265
1572358186243,-1,-1,36,https://dyn.tangle-nodes.com:443
1572358221889,1572358224492,1572358226409,37,https://www.iotaqubic.us:443
-1,-1,-1,38,undefined
1572358362908,1572358365594,1572358370431,39,http://node04.iotatoken.nl:14265
-1,-1,-1,40,http://node04.iotatoken.nl:14265
1572358467558,1572358468600,-1,41,https://mama.iota.family:14267
1572358608352,1572358609980,1572358628760,43,https://nodes.thetangle.org:443
1572358538223,1572358571695,1572358652068,42,https://node01.gubiota.ch:443
