attach,http://185.244.195.45:14265 score: 17.464659725400534 scoreNorm: 17.464659725400534 TXMIGVFBJTXGZVSAULQNPJNUXMTYVZBVQGZDOMTXQDFKAZVBX9PDPHVGRQPV9UFWAQGPAXONRKH99NOWC
1572355091848,1572355092323,1572355107512,0,http://185.244.195.45:14265
1572355125875,1572355126645,1572355131798,1,https://node.vanityfive.de:443
1572355300821,1572355301038,1572355309835,3,https://nod3.theshock.de:443
1572355265975,1572355270987,1572355336408,2,http://94.16.112.202:14265
1572355371864,1572355372268,1572355400800,4,http://5.189.135.61:14265
1572355545804,1572355546659,1572355548561,6,https://www.iotaqubic.us:443
1572355510614,1572355545808,1572355624871,5,http://94.16.112.202:14265
1572356068677,1572356090673,1572356114254,8,http://144.76.186.185:14265
1572356067509,1572356099465,1572356132763,7,http://167.86.119.89:14265
1572356306041,1572356388664,1572356473937,9,http://193.164.132.144:14265
1572356493737,1572356494214,1572356497804,12,http://node05.iotatoken.nl:14265
1572356529857,1572356547495,1572356584658,13,http://173.249.17.230:14265
1572356600154,1572356600257,1572356611627,14,http://144.76.186.185:14265
1572356340852,1572356392052,1572356627603,10,http://167.86.108.113:14265
1572356416959,1572356540647,1572356654753,11,http://173.249.16.242:14265
-1,-1,-1,16,https://iota1.chain.garden:443
1572356644314,1572356691045,1572356778161,15,https://iota1.chain.garden:443
-1,-1,-1,18,https://node02.gubiota.ch:443
1572356785714,-1,-1,17,https://node02.gubiota.ch:443
1572356889036,1572356949964,1572356990896,19,http://117.102.178.102:14265
1572357016508,1572357016666,1572357021857,21,http://node01.iotatoken.nl:14265
1572357092610,1572357092751,1572357102592,22,http://85.214.106.245:14265
1572357161640,-1,-1,24,https://dyn.tangle-nodes.com:443
1572357127678,1572357235608,1572357294426,23,http://173.249.43.185:14265
1572357317946,1572357318148,1572357325057,26,http://node01.iotatoken.nl:14265
1572356970455,1572357168007,1572357409090,20,http://159.69.116.60:14265
1572357450675,1572357450922,-1,28,https://mama.iota.family:14267
1572357247706,1572357363282,1572357462607,25,http://131.112.180.45:14265
1572357393800,1572357418680,-1,27,https://piota-node.com:443
1572357555852,1572357562262,1572357577787,30,https://nodes.tangled.it:443
1572357636224,1572357636858,1572357687518,31,https://node.vanityfive.de:443
1572357514695,1572357576836,-1,29,https://ultranode.iotatoken.nl:443
-1,-1,-1,33,undefined
1572357817005,-1,-1,34,http://5.189.133.22:14265
1572357938534,-1,-1,36,http://turbor.ddns.net:14265
1572357871654,-1,-1,35,http://89.163.242.213:14265
1572357989960,1572357990239,1572357995414,37,https://perma.iota.partners:443
-1,-1,-1,38,undefined
1572358116680,1572358188138,1572358283595,39,http://iota-fn01.sairai.de:14265
1572357670650,1572357809073,-1,32,https://django.zapto.org:14267
1572358532324,1572358533025,-1,43,https://xeevee.net:14267
1572358131661,-1,-1,40,http://159.69.116.60:14265
1572358415811,1572358438116,-1,41,https://node02.gubiota.ch:443
1572358587278,1572358610419,1572358614894,44,https://papa.iota.family:14267
1572358477574,1572358523125,-1,42,http://speedynode.ddns.net:14265
