attach,http://173.249.16.242:14265 score: 22.173329936642794 scoreNorm: 0.10957302039698587 W9NVUIXUCXGXFDEHGWTPASQHCJGJRLOMZBFXKIBQQGFVVXDSITVKFL9URBZHYIQXNQPNBPVGZCXYOUEFG
1571792216619,1571792217098,1571792225664,0
1571792428045,1571792436282,1571792483293,2
1571792383549,1571792437414,1571792518965,1
1571792850987,1571792860242,1571792870127,3
1571792871768,1571792887149,1571792925491,4
1571792912107,1571792925661,1571792982193,5
1571793257785,1571793257879,1571793276246,6
1571793322292,1571793322551,1571793338664,7
1571793408628,1571793409010,1571793417360,8
1571793449390,1571793489551,1571793523639,9
1571793516407,1571793546983,1571793602478,10
1571793602208,1571793649782,1571793684868,11
1571793657406,1571793760147,1571793815375,12
1571793698305,1571793759855,1571793850949,13
1571793784407,1571793925435,1571793971370,14
1571793850170,1571793924314,1571794018733,15
1571793915119,1571793923081,1571794091365,16
1571793957507,1571794097303,1571794164485,17
1571794043692,1571794093081,1571794300955,18
1571794108531,1571794345620,1571794364694,19
1571794173374,1571794345400,1571794440310,20
1571794237598,1571794345161,1571794513687,21
1571794302743,1571794344258,1571794630191,22
1571794410214,1571794684507,1571794698406,24
1571794367092,1571794684508,1571794715736,23
1571794453116,1571794684504,1571794735923,25
1571794697007,1571794983987,1571795028633,26
1571794760897,1571794982763,1571795140437,27
1571794912978,1571794981946,1571795159008,28
1571795000337,1571795009950,1571795292006,29
1571795075987,1571795279107,1571795447666,30
1571795139848,1571795278337,1571795492210,31
1571795182366,1571795277322,1571795583392,32
1571795266231,1571795276073,1571795669863,33
1571795330312,1571795721619,1571795790537,34
1571795376747,1571795719529,1571795869883,35
1571795452775,1571795718683,1571795900341,36
1571795525020,1571795716986,1571795958889,37
1571795556517,1571795715937,1571796040688,38
1571795601557,1571795714886,1571796057386,39
1571795706054,1571795711043,1571796104888,40
1571795737033,1571795779170,1571796182359,41
1571795845619,1571796108282,1571796338730,42
1571795888054,1571796107943,1571796368657,43
1571795971275,1571796106937,1571796468807,44
