attach,http://167.86.119.89:14265 score: 24.720735815845977 scoreNorm: 0.1221614298582124 YWGUVIAEJSIQUFOBWLCNSKQOXCRCBMCDVEQYXQLAEIDO9SCJADMHJGFHYHBQ9FDYPUPIFQWNPHZQLVVEA
1571792218148,1571792219601,1571792244524,0
1571792290008,1571792290458,1571792317271,1
1571792326709,1571792327572,1571792363633,2
1571792399034,1571792399798,1571792445687,3
1571792471878,1571792487796,1571792495839,4
1571792509445,1571792509688,1571792537956,5
1571792580624,1571792613111,1571792623147,6
1571792654424,1571792654539,1571792660616,7
1571792727859,1571792728046,1571792764874,8
1571792764875,1571792764978,1571792814839,9
1571792799811,1571792814906,1571792831863,10
1571793349409,1571793362965,1571793472707,11
1571793386282,1571793396937,-1,12
1571793460981,1571793473123,-1,13
1571793535291,1571793556223,-1,14
1571793647589,1571793649929,-1,16
1571793609502,1571793650092,-1,15
1571793796128,1571793831094,-1,18
1571793721710,1571793831319,-1,17
1571793833298,-1,-1,19
1571793909298,-1,-1,20
1571793984930,1571794034017,-1,21
1571794060601,-1,-1,22
1571794097301,-1,-1,23
1571794173934,-1,-1,24
1571794285893,1571794303118,-1,26
1571794248562,1571794303349,-1,25
1571794437072,1571794470452,-1,28
1571794361236,1571794471080,-1,27
1571794623235,1571794655826,-1,29
1571794698407,-1,-1,30
1571794735924,-1,-1,31
1571794809578,1571794880865,-1,32
1571794884101,-1,-1,33
1571794922007,-1,-1,34
1571794959793,1571795072710,-1,35
1571795532223,1571795568500,-1,36
1571795569953,1571795645132,1571795719035,37
1571795643715,1571795645026,-1,38
1571795716986,1571795765641,1571795867168,39
1571795753423,1571795765335,-1,40
1571795829195,-1,-1,41
1571795904030,1571795971366,-1,42
1571795977447,1571796053810,-1,43
