attach,http://173.249.43.185:14265 score: 16.642175175046063 scoreNorm: 0.08223994344178466 VTYEJM9ZSLZIWZLIUYALMTKFCCJADEYAQTARBCZUFNSX9YNNPFPYZOQWFKNEBVGHESMHMUGYLKDDAUTLV
1571793089970,1571793091302,-1,1
1571793057709,1571793091579,-1,0
1571793120487,-1,-1,2
1571793246037,1571793255503,-1,3
1571793407195,1571793407599,-1,6
1571793343287,1571793407919,-1,5
1571793310411,1571793408627,-1,4
1571793499233,-1,-1,7
1571793630925,1571793645007,-1,9
1571793566909,1571793645521,-1,8
1571793727555,1571793764382,-1,10
1571793822190,-1,-1,11
1571793855496,-1,-1,12
1571793952421,-1,-1,13
1571794016754,-1,-1,14
1571794050310,-1,-1,15
1571794145844,-1,-1,16
1571794211049,-1,-1,17
1571794275332,-1,-1,18
1571794340492,-1,-1,19
1571794403836,-1,-1,20
1571794500568,-1,-1,22
1571794471081,1571794554746,1571794664074,21
1571794597098,1571794642497,-1,23
1571794694101,1571794713105,-1,25
1571794661795,1571794713251,-1,24
1571794789731,-1,-1,26
1571794852443,-1,-1,27
1571794911652,-1,-1,28
1571795015137,1571795054111,-1,30
1571794981947,1571795054304,-1,29
1571795076630,-1,-1,31
1571795173928,-1,-1,32
1571795301528,1571795315766,-1,34
1571795237260,1571795316057,-1,33
1571795333738,-1,-1,35
1571795424113,-1,-1,36
1571795484771,-1,-1,37
1571795512410,-1,-1,38
1571795623317,-1,-1,39
1571795674669,-1,-1,40
1571795718683,-1,-1,41
1571795877295,-1,-1,43
1571795813309,1571795917968,-1,42
1571795940668,-1,-1,44
