attach,http://iotawallet.tobg.com.de:14265 score: 7.135665915906429 scoreNorm: 0.03526202285285048 WOAJBWZTBTDQCKBGSLYBDCOLPZDK9Q9NVOGKYF9MVFBVT9GNMGJMJRAC9GNWAOSWFDLJNBTBOTZCUXBQR
1571792593457,1571792594105,1571792605025,0
1571792666369,1571792666661,1571792672419,1
1571792702118,1571792702678,1571792707862,2
1571792775886,1571792785550,1571792789182,3
1571792812826,1571792813048,1571792855349,4
1571793224170,1571793224256,1571793231102,5
1571793261312,1571793287732,1571793319825,6
1571793298779,1571793320210,1571793333197,7
1571793374074,1571793380968,1571793407944,8
1571793671877,1571793672252,1571793693232,9
1571793709496,1571793742562,1571793796625,10
1571793746930,1571793797116,1571793822523,11
1571793859067,1571793912830,1571793916265,12
1571793895901,1571793912100,1571794002346,13
1571793971369,1571794068124,1571794185664,14
1571794046390,1571794066448,1571794288906,15
1571794121161,1571794290164,1571794349399,16
1571794160298,1571794290030,1571794408381,17
1571794235195,1571794289852,1571794494828,18
1571794311353,1571794328105,1571794625764,19
1571794423796,1571794604769,1571794685217,21
1571794348670,1571794604976,1571794713390,20
1571794462235,1571794604720,1571794802872,22
1571794572435,1571794604241,1571794954661,23
1571794608592,1571794636125,1571795013300,24
1571794684504,1571794998054,1571795138208,25
1571794746125,1571794997444,1571795173023,26
1571794821899,1571794995956,1571795256372,27
1571794895490,1571794995169,1571795340020,28
1571794934876,1571794994615,1571795402177,29
1571795009949,1571795050130,1571795508376,30
1571795084413,1571795460633,1571795559769,31
1571795121250,1571795460211,1571795653135,32
1571795195418,1571795459947,1571795711303,33
1571795269039,1571795459224,1571795813308,34
1571795343754,1571795458478,1571795878022,35
1571795531560,1571795539417,1571796029124,37
1571795569417,1571795973231,1571796083722,38
1571795642424,1571795972127,1571796180975,39
1571795715938,1571795971277,1571796235750,40
1571795789862,1571795938911,1571796275883,41
1571795826702,1571795938038,1571796346487,42
1571795902466,1571795937124,1571796364971,43
1571795456439,1571795936511,1571796399549,36
1571795975739,1571796030314,1571796447823,44
