attach,https://hanspetzersnode.org:14267 score: 35.735920529812574 scoreNorm: 0.17659470906294933 W9WLFETDNMKXFGRGKOYWBSSCTRJOQKIAFUACDRVUVUMGPQYXYFRAETERZISENAHLFDOHVQHCMAHZZ9QT9
1571792594003,1571792604417,1571792627662,1
1571792583102,1571792604497,1571792653108,0
1571792707862,1571792736006,1571792797705,2
1571792749988,1571792805900,1571792866620,3
1571792957130,1571793032080,1571793092208,4
1571793018301,1571793031907,1571793119253,5
1571793080754,1571793119360,1571793146743,6
1571793144098,1571793146800,1571793230285,7
1571793154734,1571793230319,-1,8
1571793525229,-1,-1,11
1571793578744,-1,-1,12
1571793398191,1571793427658,1571793634198,9
1571793461581,1571793647590,1571793672929,10
1571793654577,1571793658829,1571793777018,13
1571793706860,1571793720061,1571793900920,14
1571793835112,1571793900996,1571794022787,15
1571793910708,1571793938510,1571794075001,16
1571793964906,1571794029602,1571794103031,17
1571794039175,1571794075164,1571794342960,18
1571794362881,-1,-1,23
1571794104003,1571794287817,1571794532748,19
1571794427378,-1,-1,24
1571794232808,1571794585974,1571794608827,21
1571794492006,1571794624464,-1,25
1571794169183,1571794586084,1571794738430,20
1571794874635,-1,-1,30
1571794939979,-1,-1,31
1571794554748,1571794624465,-1,26
1571794298251,1571794624483,-1,22
1571794618798,1571794665552,-1,27
1571794725348,-1,-1,29
1571794671981,1571794775496,-1,28
1571794993796,1571795138945,1571795318207,32
1571795057370,1571795138883,1571795377225,33
1571795079970,1571795138838,1571795422867,34
1571795377217,-1,-1,37
1571795258810,1571795469077,1571795593740,35
1571795312393,1571795468905,1571795626765,36
1571795759802,-1,-1,43
1571795440472,1571795643718,1571795772353,38
1571795694727,1571795875352,1571795982423,42
1571795504983,1571795875318,1571796012075,39
1571795570438,1571795875302,1571796029553,40
1571795811770,1571796065415,1571796079979,44
1571795633249,1571795897180,1571796135380,41
