attach,http://60.126.208.96:14265 score: 17.600136535903346 scoreNorm: 0.08697386117234958 ILTUJEXWOCMQZJTSIQIZYJKYHFDPPTGHXAKKBNBFDLKZKNG9OPFWTZXHMDECYZUYCBTJRVAHGQCJGRKUH
1571792261038,1571792261761,1571792277122,0
1571792296329,1571792297051,1571792309155,1
1571792442400,1571792443079,1571792450789,2
1571792478318,1571792478922,1571792498409,3
1571792551498,1571792552151,1571792562688,4
1571792695755,1571792696430,1571792703193,5
1571792733027,1571792733782,1571792750727,6
1571793276123,1571793277724,1571793282082,7
1571793277218,1571793278208,1571793291781,8
1571793528585,1571793529896,1571793541756,9
1571793565306,1571793567309,1571793576668,10
1571793646988,1571793648961,1571793668737,11
1571793729736,1571793730409,1571793741824,12
1571793766497,1571793774660,1571793786905,13
1571793841733,1571793842412,1571793848030,14
1571793888310,1571793892499,1571793903605,15
1571793963164,1571793964361,1571793980618,16
1571794038524,1571794040627,1571794067540,17
1571794115281,1571794128074,1571794167582,18
1571794151310,1571794170383,1571794215850,19
1571794239238,1571794249331,1571794289909,20
1571794288907,1571794289931,1571794346934,21
1571794371122,1571794380239,1571794422116,22
1571794407728,1571794422406,1571794451491,23
1571794444593,1571794452025,1571794473434,24
1571794536334,1571794558220,1571794612851,25
1571794610602,1571794612870,1571794629797,26
1571794690820,1571794724122,1571794773627,27
1571794751339,1571794773717,1571794802911,28
1571794819065,1571794819919,1571794838186,29
1571794863122,1571794871778,1571794893475,30
1571794949374,1571794959792,1571794981947,31
1571794985836,1571794992206,1571795007164,32
1571795066870,1571795091889,1571795105085,33
1571795141219,1571795161903,1571795183044,34
1571795198712,1571795228773,1571795267684,35
1571795269582,1571795285277,1571795320395,36
1571795323716,1571795363119,1571795388831,37
1571795396730,1571795409754,1571795439768,38
1571795457709,1571795458552,1571795466751,39
1571795473323,1571795474320,1571795486948,40
1571795773288,1571795774272,1571795780494,41
1571795839079,1571795839714,1571795851468,42
1571795897175,1571795898071,1571795911658,43
1571795954332,1571795956038,1571795967243,44
