attach,http://node04.iotatoken.nl:14265 score: 59.43091034381525 scoreNorm: 0.29368725265539775 NLWJUZULYMZYJI9QMWFQGG9TAWYTFHGMNWLTWW9FGICHEXZOMBSYQXWDHU9XIVLVNQDSLGOYD9HYSTOCF
1571792264305,1571792266246,1571792275871,0
1571792327182,1571792330852,1571792338321,1
1571792408483,1571792418200,1571792438973,2
1571792492784,1571792499198,1571792504590,3
1571792513681,1571792518518,1571792525486,4
1571792575069,1571792575280,1571792587935,5
1571792638148,1571792648766,1571792652988,6
1571792763389,1571792763527,1571792772644,7
1571792826295,1571792826991,1571792829142,8
1571792916484,1571792938691,1571792959024,9
1571792948644,1571792965124,1571792974535,10
1571793009846,1571793010074,1571793011569,11
1571793072187,1571793072582,1571793077897,12
1571793135388,1571793135660,1571793144100,13
1571793198091,1571793198288,1571793205734,14
1571793261959,1571793262160,1571793266012,15
1571793324698,1571793325173,1571793327722,16
1571793388805,1571793389118,1571793396535,17
1571793451625,1571793461887,1571793470498,18
1571793643552,1571793657405,1571793671314,19
1571793707721,1571793715920,1571793719696,20
1571793834630,1571793835420,1571793846489,21
1571793899968,1571793900434,1571793913528,22
1571793964361,1571793969535,1571793973819,23
1571794028101,1571794028698,1571794039175,24
1571794092729,1571794096606,1571794115550,25
1571794156855,1571794165555,1571794169188,26
1571794225404,1571794231465,1571794239465,27
1571794286516,1571794286687,1571794290282,28
1571794481285,1571794481483,1571794488335,29
1571794542366,1571794542825,1571794553744,30
1571794798074,1571794798352,1571794806143,31
1571794861672,1571794862031,1571794875299,32
1571794926935,1571794927722,1571794929138,33
1571795053935,1571795054921,1571795068823,34
1571795118911,1571795126823,1571795140139,35
1571795183045,1571795191551,1571795200754,36
1571795372047,1571795386805,1571795400404,37
1571795435856,1571795448121,1571795463566,38
1571795500537,1571795500702,1571795510508,39
1571795565061,1571795573624,1571795591600,40
1571795691377,1571795691651,1571795696198,41
1571795755598,1571795756678,1571795763567,42
1571795829655,1571795833295,1571795843204,43
1571795881764,1571795882502,1571795889386,44
