attach,https://pow.iota.community:443 score: 16.929260715842247 scoreNorm: 0.08365862209344517 LRWISJLNG9GIECCTQBISXQCSOWCDQTCJZKISZOUEHVBOHUDDTOH9HWQUUTH9TIZEYIDKBXOIHWSKWMUJB
1571792312218,1571792312712,1571792320476,0
1571792374518,1571792375318,1571792383551,1
1571792437415,1571792439919,1571792449663,2
1571792513188,1571792514488,1571792518801,3
1571792657740,1571792659985,1571792678724,4
1571793022997,1571793023790,1571793040667,5
1571793085151,1571793085709,1571793097490,6
1571793148532,1571793149964,1571793162950,7
1571793210554,1571793211106,1571793228659,8
1571793274392,1571793274889,1571793283362,9
1571793338240,1571793338534,1571793345179,10
1571793402933,1571793404296,1571793412915,11
1571793465981,1571793467462,1571793477073,12
1571793529897,1571793536745,1571793543719,13
1571793610552,1571793613622,1571793621138,14
1571793740718,1571793741506,1571793743854,15
1571793806266,1571793810876,1571793814727,16
1571793871761,1571793872666,1571793875453,17
1571793935622,1571793938263,1571793940066,18
1571794000246,1571794000656,1571794012770,19
1571794065997,1571794066850,1571794077372,20
1571794129649,1571794130338,1571794155771,21
1571794194406,1571794195123,1571794209406,22
1571794258929,1571794259576,1571794274663,23
1571794323591,1571794324193,1571794329164,24
1571794388393,1571794388771,1571794397643,25
1571794453748,1571794464790,1571794476709,26
1571794517014,1571794533156,1571794542829,27
1571794579622,1571794592909,1571794599392,28
1571794644163,1571794644616,1571794669173,29
1571794720915,1571794722642,1571794729501,30
1571794784659,1571794788797,1571794800235,31
1571794858239,1571794859813,1571794883169,32
1571794924541,1571794928901,1571794951614,33
1571794989347,1571794997221,1571795011288,34
1571795052957,1571795066872,1571795071659,35
1571795117332,1571795121589,1571795125574,36
1571795181099,1571795183255,1571795197187,37
1571795244318,1571795247562,1571795253991,38
1571795307862,1571795309781,1571795315212,39
1571795371340,1571795377226,1571795382578,40
1571795435313,1571795437766,1571795446889,41
1571795499991,1571795521293,1571795537799,42
1571795564455,1571795576908,1571795581706,43
1571795622246,1571795638860,1571795654086,44
