attach,https://nodes.thetangle.org:443 score: 84.65801022647472 scoreNorm: 0.4183509607180924 GIRTCXQTEYNRSVEQJPXCQTPFJGWXNYASYWNQHVNLFVMZHVFTK9TQDLJLBFPETCVUMUSWODTH9AMQZEFGG
1571792244525,1571792245836,1571792247351,0
1571792306778,1571792306974,1571792308005,1
1571792368835,1571792370296,1571792390880,2
1571792431436,1571792432592,1571792434237,3
1571792494254,1571792494786,1571792503131,4
1571792556775,1571792557099,1571792571043,5
1571792620031,1571792621171,1571792630847,6
1571792713139,1571792718648,1571792724665,7
1571792744443,1571792746422,1571792781097,8
1571792807515,1571792807738,1571792809367,9
1571792869179,1571792870504,1571792892988,10
1571792930980,1571792932166,1571792940067,11
1571792992434,1571793002947,1571793021810,12
1571793054456,1571793054677,1571793078202,13
1571793117226,1571793117483,1571793144102,14
1571793180659,1571793180962,-1,15
1571793242472,1571793243590,-1,16
1571793339444,1571793340670,1571793365899,17
1571793371500,1571793371926,-1,18
1571793467461,1571793468609,1571793484599,19
1571793498430,1571793500616,1571793504118,20
1571793561829,1571793562026,1571793578096,21
1571793594187,1571793594402,1571793632823,22
1571793723645,1571793724049,-1,23
1571793817749,1571793818191,-1,24
1571793882854,1571793883466,-1,25
1571793947250,1571793958862,1571793960959,26
1571794011737,1571794012885,1571794014583,27
1571794044899,1571794045060,1571794052905,28
1571794140959,1571794142022,1571794157522,29
1571794270559,1571794271649,-1,31
1571794205870,1571794206465,1571794274475,30
1571794335001,1571794336067,-1,32
1571794368353,1571794368794,-1,33
1571794432593,1571794432835,-1,34
1571794624462,1571794624826,1571794627735,36
1571794655468,1571794656414,1571794661905,37
1571794591546,1571794647848,-1,35
1571794783343,1571794784658,1571794798075,38
1571794855833,1571794856412,1571794872633,39
1571794911035,1571794912453,1571794942394,40
1571794976766,1571794977660,-1,41
1571795040740,1571795041098,-1,42
