attach,https://contabo02.pinter-net.at:14267 score: 5.432861756533384 scoreNorm: 0.023457143624166656 KNZLTKUHLGABFWOIDMKPJMZXNPPK9SIHWGNMIGVFSFKC9NM9XEEMQYJBFIGHRZGQA9KDMMPSUVZCUVWGK
1572018503472,1572018545182,-1,3
1572018440601,1572018545301,-1,2
1572018628727,-1,-1,5
1572018378539,1572018545429,1572018842172,1
1572018316062,1572018545591,1572018769574,0
1572018879609,-1,-1,9
1572018941865,-1,-1,10
1572019003325,-1,-1,11
1572018566508,1572018668146,1572019069180,4
1572018816875,1572019043518,-1,8
1572018785562,1572019043583,-1,7
1572019412200,-1,-1,17
1572019127070,-1,-1,13
1572019443923,-1,-1,18
1572019190317,-1,-1,14
1572019253180,-1,-1,15
1572019064837,1572019253393,-1,12
1572018692028,1572019043965,1572019342375,6
1572019795739,-1,-1,23
1572019570883,-1,-1,20
1572019634412,-1,-1,21
1572019540013,1572019651004,-1,19
1572020085201,-1,-1,27
1572020118825,-1,-1,28
1572020279345,-1,-1,30
1572019314916,1572019651471,1572020212976,16
1572020343718,-1,-1,31
1572020214351,1572020404270,-1,29
1572019666691,1572020152793,1572020434852,22
1572020409065,-1,-1,32
1572020442288,-1,-1,33
1572020020461,1572020403762,-1,26
1572019956258,1572020404020,-1,25
1572019890081,1572020404136,1572020701721,24
1572020506410,1572020637317,-1,34
1572020664981,-1,-1,35
1572020698066,-1,-1,36
1572020729067,-1,-1,37
1572020929606,1572021215760,-1,39
1572020856864,1572021215920,1572021631935,38
1572021114002,1572021351830,-1,42
1572020984499,1572021352157,1572021822815,40
1572021049815,1572021352058,1572021863813,41
