attach,https://node00.gubiota.ch:443 score: 7.935802909551185 scoreNorm: 0.034263943565021195 CNJJMKENWYDZHCSVKJPRUVCXYKNDZEIHLXDKCROZEDHHE9PA9CWIKQKTHMQFKPY9CDHBKNWBIMRMUMBXE
1572018289813,1572018290104,1572018303293,0
1572018361459,1572018376408,1572018407814,1
1572018398552,1572018409125,1572018429885,2
1572018470962,1572018472758,1572018481259,3
1572018543858,1572018544801,1572018559832,4
1572018580651,1572018590323,1572018609437,5
1572018652977,1572018660236,1572018718625,6
1572018726792,1572018743339,1572018782304,7
1572018800271,1572018829655,1572018878441,8
1572018837220,1572018862347,1572018889793,9
1572018872253,1572018879609,1572018901207,10
1572019422394,1572019430881,1572019469714,11
1572019458838,1572019469981,1572019543735,12
1572019532410,1572019544452,1572019583991,13
1572019607674,1572019618420,1572019639106,14
1572019681631,1572019694229,1572019709979,15
1572019719898,1572019720861,1572019729830,16
1572019793942,1572019803716,1572019829053,17
1572019868054,1572019877680,1572019899375,18
1572019905453,1572019911668,1572019947780,19
1572019982632,1572020014299,1572020056783,20
1572020058180,1572020100700,1572020164305,21
1572020134156,1572020176264,1572020230951,22
1572020170624,1572020175462,-1,23
1572020247275,1572020298613,-1,24
1572020321982,1572020333832,-1,25
1572020359487,1572020433349,1572020536916,26
1572020434544,1572020479296,-1,27
1572020510633,1572020589794,-1,28
1572020696899,1572020787436,1572020863336,29
1572020771702,1572020781888,-1,30
1572020809017,1572020847888,-1,31
1572020883062,1572020996306,1572021104014,32
1572020957618,1572020994527,-1,33
1572020995557,-1,-1,34
1572021033178,1572021084631,-1,35
1572021604436,1572021607829,1572021650424,36
1572021643176,1572021652250,1572021684070,37
1572021716888,1572021718070,1572021737900,38
1572021790372,1572021791021,1572021837577,39
1572021826549,1572021838532,1572021848593,40
1572021901663,1572021903050,1572021921322,41
1572021976638,1572021977263,1572022001809,42
1572022049996,1572022050671,1572022062369,43
