attach,https://stirrlink.dyndns.org:14267 score: 1.633080393075943 scoreNorm: 0.007051053946683934 UMPFCNFPJRXVNEXFJYQWBBLBUZMSUNJRQEBFENHICHSLO9LSZJGNLZSFWSJMCMFYNFKDTWYABMNALMBVX
1572019130215,1572019138734,1572019142091,0
1572019162034,1572019162740,1572019173115,1
1572019192916,1572019193558,1572019206001,2
1572019318488,-1,-1,3
1572019415717,1572019479711,1572019497016,5
1572019382820,-1,-1,4
1572019479708,1572019480244,1572019509409,6
1572019571652,1572019576468,1572019612766,7
1572019639107,1572019639947,1572019662577,8
1572019702657,1572019711114,1572019721131,9
1572019800189,1572019800797,1572019807122,10
1572019894738,1572019902078,1572019933728,11
1572019929010,1572019933845,1572019944029,12
1572020025495,1572020035607,1572020054247,13
1572020090059,1572020090560,1572020107738,14
1572020123265,1572020139715,1572020181621,15
1572020219408,1572020230540,1572020280198,16
1572020283944,1572020324058,1572020397423,17
1572020349246,1572020350358,1572020440605,18
1572020414032,1572020429995,1572020503925,19
1572020477301,1572020552210,1572020576617,20
1572020544829,1572020551840,1572020638202,21
1572020574208,1572020656954,1572020723452,22
1572020671329,1572020741959,1572020756668,23
1572020735000,1572020741684,1572020817039,24
1572020766686,1572020827726,1572020897869,25
1572020863332,1572020931860,1572021001868,26
1572020926420,1572020931682,1572021028084,27
1572020985065,1572021039409,1572021088747,28
1572021055193,1572021072166,1572021163741,29
1572021088745,1572021157771,1572021230536,30
1572021149899,1572021156826,1572021254501,31
1572021247131,1572021276620,1572021289695,32
1572021310636,1572021364317,1572021432862,33
1572021374765,1572021423352,1572021461625,34
1572021406916,1572021423004,1572021504066,35
1572021497289,1572021531075,1572021575338,36
1572021557616,1572021575446,1572021593617,37
1572021585028,1572021593829,1572021652287,38
1572021696478,1572021701520,1572021712121,39
1572021747390,1572021751865,1572021762366,40
1572021791583,1572021796484,1572021810078,41
1572021886399,1572021886948,1572021912183,42
1572021949755,1572021950358,1572021958823,43
1572022013006,1572022020642,1572022049999,44
