attach,http://173.249.43.185:14265 score: 40.15379702512778 scoreNorm: 0.17336965784954264 VFUJJINGHABR9ZDGCXCYWMHLEVAWA9VXCLRNGOVYSZZUQOAI9IPDJEYQOQQQVQHJ9ZNVPTLYYZSQCFJNG
1572018655149,1572018659502,1572018708384,0
1572018666555,1572018708858,1572018764733,1
1572018780274,1572018784433,1572018821527,2
1572018822369,1572018850338,1572018950031,3
1572019029188,1572019038102,-1,4
1572019153035,1572019158520,-1,6
1572019090927,1572019158767,-1,5
1572019216421,-1,-1,7
1572019227139,-1,-1,8
1572019470744,-1,-1,9
1572019597439,1572019602318,-1,11
1572019533945,1572019602743,-1,10
1572019651002,-1,-1,12
1572019726385,-1,-1,13
1572019778655,-1,-1,14
1572019908505,-1,-1,15
1572019984164,-1,-1,16
1572020038902,-1,-1,17
1572020112696,-1,-1,18
1572020177967,1572020195917,-1,19
1572020242094,-1,-1,20
1572020305874,-1,-1,21
1572020371905,-1,-1,22
1572020436006,-1,-1,23
1572020566288,1572020575335,-1,25
1572020500853,1572020575800,-1,24
1572020745330,-1,-1,28
1572020692054,1572020745424,-1,27
1572020628852,1572020745641,-1,26
1572020798792,-1,-1,29
1572020948073,-1,-1,30
1572021067400,1572021079706,-1,32
1572021013230,1572021080097,-1,31
1572021131047,-1,-1,33
1572021153366,-1,-1,34
1572021385659,1572021410575,-1,36
1572021332351,1572021411166,-1,35
1572021450992,-1,-1,37
1572021513317,-1,-1,38
1572021643715,1572021665740,-1,40
1572021577745,1572021666180,-1,39
1572021706122,-1,-1,41
1572021768087,-1,-1,42
1572021832954,-1,-1,43
1572021884906,1572021982363,-1,44
