attach,http://188.68.48.254:14265 score: 9.245646519742008 scoreNorm: 0.03991937730627072 QLTRIMZTLANNULVFLJRSWTTZYRHHVJZIDTBASUGLEADZHLSQYCGJPRVNWFNLQN9S9MKCA9CMNTSNLHAHJ
1572018336220,1572018339206,1572018346311,0
1572018398985,1572018407070,1572018429362,1
1572018480641,1572018481387,1572018524043,2
1572018565007,1572018582514,1572018610198,3
1572018585783,1572018623287,1572018645932,4
1572018647447,1572018659117,1572018742811,5
1572018710226,1572018743651,1572018795826,6
1572018836066,1572018939806,1572018947617,7
1572018898623,1572018939530,1572019045219,8
1572018989151,1572019059314,1572019153034,9
1572019020952,1572019057365,1572019192138,10
1572019082385,1572019111534,1572019256285,11
1572019144554,1572019214652,1572019328376,12
1572019208627,1572019214219,1572019410588,13
1572019270625,1572019299597,1572019471420,14
1572019334770,1572019412200,1572019599132,15
1572019397100,1572019411155,1572019677469,16
1572019461298,1572019535366,1572019785253,17
1572019524139,1572019533174,1572019871334,18
1572019715514,1572019905455,1572020133000,19
1572019780303,1572019904610,1572020251286,20
1572019907964,1572020130988,1572020416600,21
1572019973210,1572020130407,1572020527426,22
1572020037800,1572020129843,1572020638019,23
1572020166163,1572020374983,1572020701317,25
1572020101883,1572020639459,1572021014850,24
1572020230329,1572020824698,1572021171956,26
1572020298439,1572020822953,1572021314392,27
1572020360149,1572020745560,1572021403464,28
1572020871594,1572021030938,1572021470560,31
1572020554260,1572021029507,1572021606131,29
1572020616288,1572021028698,1572021678354,30
1572020935370,1572021704510,1572022025424,32
1572021000489,1572021701988,1572022128146,33
1572021637965,1572022128627,1572022185264,40
1572021573180,1572022128986,1572022156818,39
1572021764332,1572021914956,1572022280250,41
1572021828651,1572021872920,1572022313802,42
1572021127871,1572021835015,1572022378017,34
1572021192798,1572021833410,1572022470033,35
1572021256242,1572021831839,1572022542221,36
1572021902134,1572022294722,1572022656761,43
1572021954157,1572022245298,1572022669762,44
1572021445383,1572022129537,1572022757386,37
1572021508883,1572022129164,1572022822269,38
